"betaAA","phi","kappa","alpha","zeta","betaHA"
0.645492623813859,0.945047988564771,105.039282906851,0.092439750310278,0.698726057181512,0.000235599055819031
0.670968784193752,0.971951388274343,209.978976351089,0.542127521683805,0.320277742538165,0.000567328030578533
1.23081110083901,0.800264017930761,74.0659798862087,0.115491801117298,0.887196195126368,0.000130059833235076
1.34038372331845,0.692249710851731,133.065620931607,0.360114006158826,0.263116516214421,0.000235771929862509
0.435191147413729,0.768129688506972,84.6914952877128,0.196369917187554,0.570196025160258,0.000199516627300488
0.789779661696934,0.746160067556001,77.8762114357417,0.0947493510504074,0.539567462401618,0.000203664597199287
1.46139966238484,0.459109615182742,70.0630822073695,0.326085462598904,0.886695385834137,0.000222333366830902
0.304034018189967,0.741526941430187,143.45477815931,0.553339438127049,0.680204545587484,0.00028727061307911
0.493674289114906,0.962037207021134,86.431081400971,0.192564808329813,0.288365694454593,0.00034353402928812
0.493771349294634,0.917195857145682,213.465682770591,0.573980147046341,0.536693578860205,0.000484008744525346
1.06638924981488,0.931370698637057,216.266207046712,0.523435000245061,0.456485343981238,0.000370440415402944
1.09040430716741,0.352270486485117,40.7906514548172,0.25552853335158,0.975405874484354,0.00020154199125617
0.619662532965598,0.952117526324954,105.03880506059,0.268600485052598,0.79486807446161,0.000221005851639866
1.48576870087786,0.472364003308473,67.000323507433,0.381908143466707,0.53684696741331,0.000235959814607161
0.481091884032951,0.782050263490162,170.453744185808,0.578720971861215,0.423369222220847,0.000358438606334259
0.892895204151159,0.279423367239404,26.9983639916522,0.0783457217674117,0.400038670928066,0.000169875350211969
0.137080561354357,0.502179455163642,97.9176920557991,0.552901520749739,0.100381876886427,0.00100231831974459
0.461787574405005,0.777931237510512,63.7563367065291,0.105083033191509,0.299415556827621,0.000212784459016179
0.338146450836162,0.882712575926976,124.297594715798,0.236562966911031,0.504965951358868,0.000269775783382402
1.10638032012893,0.641791598219607,125.932916235608,0.408397508831258,0.646514284431551,0.000285229430913519
0.823730397932882,0.662011576640809,102.313251090464,0.332022821391726,0.717171361678385,0.000190120762716939
0.340599623262181,0.972589785987086,210.362152668688,0.564893310540281,0.220101750743784,0.000790021695827779
0.387751566165792,0.671421832152802,118.253354409119,0.391582357850883,0.581438681065477,0.000336626284163927
0.58512450645064,0.678359661386118,63.3410454683495,0.156759355716278,0.844716612415628,0.000206786116962042
0.0432651266305985,0.473262309812724,42.1816109202196,0.0682700470485443,0.068764683225787,0.000416912518973032
0.844214597492387,0.998178610862516,156.309679341763,0.304666932394838,0.7820050086796,0.000235548660376174
0.792626478623681,0.834811987251699,88.7958252988011,0.304725810428159,0.694694863454617,0.000162944311992454
1.34928627432837,0.670457055142275,67.0557775409106,0.158801807760304,0.862903051060368,0.000211298447935026
0.0553094084943302,0.918827109871937,158.552076124149,0.349023191898126,0.442263903601265,0.00046448533509927
0.511557741628315,0.842522362255287,65.5118751978238,0.0940330899384939,0.759347737213691,0.000146155304445233
1.12702255725722,0.958794294697955,130.217344134746,0.303702706213084,0.349830457573609,0.000305411364286665
0.512213952941897,0.817675151567642,193.455020196705,0.494935304757839,0.712487108631245,0.000403356773393535
0.0231295818195276,0.773387456803403,138.211988904842,0.518495456015328,0.639635095852302,0.000364305153741146
0.0444776115515368,0.82358916111516,76.6369058411718,0.31958282339855,0.575045981155332,0.000243680992478517
1.34736286382808,0.935863632835216,153.503146813147,0.324787502285664,0.122870331757867,0.000479054966982254
0.549503832266089,0.818894329824571,89.7596587448631,0.336311282852157,0.807221426129254,0.00026186685421033
0.166972374356936,0.559127413220999,51.7817539550543,0.0811811190888825,0.0400688635208594,0.000532662978658315
0.366775260840978,0.857783618406895,161.002313500886,0.475955429969176,0.240930048782945,0.000654051561905849
0.0891618575143628,0.946225978752733,74.1936352498712,0.0328380785195354,0.440543994026806,0.000247460353970205
0.537673462817828,0.309894243651675,92.6747910285516,0.554388090943049,0.842182160280732,0.00031396503299147
0.932398919267671,0.622332742187147,86.1426042077329,0.418706946460001,0.833656349970033,0.000225811917385959
0.610437044080682,0.610171038506994,195.509119739792,0.605505267245508,0.574172998191714,0.000408186060442105
0.443567581920224,0.773773729038751,69.8532342379435,0.196238590373701,0.878532636406595,0.000211348782301503
0.902213147447259,0.779092040635825,183.27118942239,0.491051763260744,0.119350907014508,0.000783498429678416
0.0989447367873457,0.66784792129732,73.9923865147438,0.175157827629001,0.164593219414648,0.000319315892647275
0.219759525564414,0.824490049459689,66.5062336914181,0.264248210160732,0.866200882524795,0.000175560762276586
0.103884705165826,0.564801184041452,130.686950912334,0.441862712679544,0.28636730111741,0.000502629218669065
0.595026183003055,0.697551033896516,111.175681545271,0.407592007054401,0.918107831328596,0.000228259108976583
0.536525429657605,0.614942601520735,76.3336254606084,0.302893193772608,0.171366855013515,0.000288897597591472
0.137421164665664,0.48280337281452,95.750045439007,0.446444019251294,0.49625293645301,0.00037267931175804
1.03438390516061,0.986605801582699,133.2582682909,0.252446962735201,0.817837713114547,0.000168405243012559
0.319262293702984,0.815514602070963,187.545135643826,0.522827970475491,0.352367858248859,0.000410838502758403
0.727413145300103,0.789075754102896,160.735933533922,0.447586756313584,0.477616189464051,0.000423043628814102
1.11726761662003,0.769194700327411,197.531156243496,0.491746212627261,0.944895497789373,0.000356359058136199
0.0583704991474246,0.827170405888706,84.4203646466761,0.170506018107616,0.190280523039176,0.000399466264794831
0.911087353819693,0.858999778124415,120.118707436115,0.266040065998366,0.382287912258919,0.000318258931646343
0.387795392601921,0.99301773145987,132.423531410936,0.407736802490868,0.581450827046109,0.000375685736673263
1.32849959735432,0.58738995574449,59.6672555956013,0.0210534348453261,0.842978441842871,0.000128709465502528
1.44086601913415,0.895877303230741,86.3082683004052,0.0325378045305058,0.710814993511049,0.000146163919660527
0.495906072855534,0.752288148312014,66.9837930896641,0.253350935698968,0.434178146448646,0.000192654540294261
0.74678681675346,0.718626161244473,77.2547440301256,0.365833813789305,0.546681426412779,0.00027241030281853
0.959048688433181,0.896959331971122,98.1049780930335,0.366360458026783,0.801421545585178,0.000249583730728655
0.151626359079896,0.998157353623108,209.860444809246,0.451880547417081,0.440340694565698,0.000491286612511393
0.477361258469485,0.955857504907206,192.241900148435,0.407969192612375,0.22493211351124,0.000534104486782945
0.994795570744519,0.898319054853033,128.714455033811,0.2984107722256,0.172371135094298,0.000461198853562594
1.09545059849906,0.887879398143643,83.015950507826,0.0536754835200393,0.400717956460901,0.000194117675512752
0.283458590732876,0.646596862471882,94.481094667105,0.38104359885665,0.548104054406964,0.000231121529540364
0.549141202472936,0.773908135349979,104.135383022594,0.227396122654529,0.798309139848636,0.000243687841422218
0.100555311461205,0.689861669966783,153.17075963272,0.455572898000895,0.477387159599012,0.000312021859551324
1.15364727277939,0.38416874891461,41.4339924443446,0.151251113544219,0.748419531093126,0.000174889383404733
0.809265118186667,0.75092882946429,99.2166037435665,0.288189182800367,0.450736544267881,0.000270979764016609
0.242313942774603,0.956006193110844,97.3224440653226,0.140992856639834,0.94737063558909,0.000205410705804955
0.266514651226299,0.794097093503077,104.025766268162,0.377625362700447,0.365269184290195,0.000403877737484571
0.663591012708067,0.972295332809365,118.328957176328,0.195647156209001,0.695686236157361,0.000194822334995877
0.954574312666718,0.759180717225237,161.235046727153,0.523306588747582,0.821812202092975,0.000338790498697992
0.726964260182878,0.79614455567933,162.856951257848,0.440590929068164,0.260338044799118,0.000393012766441285
0.142748663019228,0.624222634401475,110.45190986748,0.5576892513349,0.903049123759394,0.000231266424203499
0.236501374312916,0.79116879707372,170.702753003838,0.582660939449143,0.620512162827964,0.00044798051053121
0.80693815079401,0.72196991470615,114.237893743886,0.330596808952277,0.398462896849874,0.000329915343730337
0.380813170776987,0.893252409966122,83.3948654003872,0.249491673965981,0.865887847765839,0.000224373624272986
0.202133725040047,0.551473193136072,57.5312192916741,0.178932266552089,0.61019642178565,0.000215148533359038
0.123650697727635,0.75719574629518,176.873301712027,0.555422587421219,0.620044528365123,0.000447928604720872
0.598825935515959,0.949532491181439,118.503804348692,0.31147061847605,0.158854442726032,0.000377335177826995
0.320234088646005,0.442728364570343,47.7404423576515,0.109724427995547,0.0549305057426386,0.00042256089239125
0.850230212047238,0.642760233808353,76.3486434094145,0.126968298398593,0.179586731559496,0.000215088822910904
0.953159475123074,0.629183690187432,83.8440138874985,0.19894735688436,0.588702486870746,0.000172042419389155
1.06470298211261,0.851756592268918,81.4902569652251,0.0178588103226759,0.664523200939875,0.000192197774592763
1.18140318920032,0.887692644698382,117.191090699366,0.215353798124932,0.779187726335435,0.000241725929272922
0.0658118232225994,0.273283432153627,17.3326796326283,0.211980436138507,0.360333509763795,0.000192520256693379
0.338543055192924,0.297985771736453,81.9843454092456,0.506779728165325,0.242844021046436,0.00040934512402606
1.36259232180793,0.623649758613384,76.2793724741949,0.208717894957196,0.67653845314122,0.000197597699521022
0.932978785918851,0.932214931374996,244.776479133834,0.550522413485023,0.815821972009645,0.000290224563764035
0.0190848680516741,0.835724373230934,182.204280557911,0.462634412910201,0.257444117813107,0.000789574777827126
0.00740715434518596,0.764957836979805,55.1328390026978,0.157439405708032,0.292017668629212,0.000328299958707982
1.35194877226548,0.902626965851468,110.613935794963,0.213950754079265,0.579494216222015,0.000233805239651265
1.18208184326039,0.918461083701739,149.325345313614,0.353307717675522,0.877374897642959,0.000235342939455173
0.712136669396299,0.348621738804226,87.5810403397571,0.568912273067784,0.553767819613445,0.000230520630278309
0.977750056853236,0.238357504916312,22.7924022138743,0.0881805962055188,0.479039605082444,0.00016533762690136
0.120082723202874,0.942388357221953,160.39513305398,0.433631921959288,0.201544550797148,0.00056565443150547
0.556807189185497,0.59206025086418,141.319071196085,0.453383655883105,0.956554019178999,0.000272951848584321
0.452508172432386,0.573427271706658,82.4466513497579,0.321393283003256,0.135539854555948,0.000498105254334495
1.47651965808523,0.64855919812133,68.3445394548271,0.228211406067541,0.768549259634751,0.000152463293537678
0.0986704288591462,0.841519761562704,63.3336688232697,0.171370234045423,0.367511673753255,0.00025260000261412
0.157979310605323,0.862982820881805,101.482036810967,0.226876211486925,0.383722548259259,0.000258216501243737
0.507571731186626,0.850723840602184,84.5801775799595,0.16883179963723,0.210271468498059,0.000274783129064635
0.425760674035922,0.887871399184663,167.662838687829,0.442191331924603,0.34552820396079,0.000402737718825633
0.67531744947854,0.76215105737079,150.740351133536,0.430801434066064,0.285974395036564,0.000471473383195818
0.242283585738305,0.77098746327271,62.7955690629766,0.129926592860194,0.393614738051506,0.000193562679620467
0.906861600220503,0.738617544088417,164.696564094274,0.468272473916178,0.245729036347354,0.000564885273838583
1.01298029391266,0.778322171996268,147.3732658046,0.494817489338323,0.717756487895943,0.000325664679130282
0.0775066545383588,0.436796292052623,64.5943354294859,0.325493422184182,0.873237339625591,0.000185566742383733
0.0501157861222316,0.989366501430283,246.057480852363,0.466209509991526,0.309456146998466,0.000692080276809159
1.25537233222973,0.833884912989125,126.698663808874,0.275023569522346,0.986265367033661,0.000174898937127647
0.686682346231717,0.694646020239241,144.23993474509,0.469903554545608,0.369874355681963,0.000461469186949619
0.467339521435336,0.663240363010706,65.2692373251077,0.167878460898001,0.756747443375609,0.000140551096827723
0.361122676307183,0.805491965228708,89.8570906686475,0.345391317437963,0.776184072669698,0.000244481147370789
0.00182106638270751,0.499514296516648,48.8172873437468,0.354110429540955,0.987181436817054,0.000219069757883715
0.742934467460688,0.886572824095794,82.0150761960826,0.0612172401583633,0.231443325287472,0.00020536250688643
0.507324405513035,0.688494912430632,67.5850366196688,0.175060733486535,0.54113282258928,0.000160832702016835
0.449573281499222,0.881744067016996,78.8003070710734,0.226653247916799,0.747464907186116,0.000222371577493907
1.17582862410192,0.652807868161786,118.465153717593,0.337113819881217,0.28772006106223,0.000226389216995522
1.3486761760158,0.459978941248138,110.59050500074,0.479068540893319,0.48292032318899,0.000320292324048933
0.446410877400048,0.771904609057544,81.4827073443541,0.0683877662555741,0.0698385692426839,0.000420731695053216
0.947921800625366,0.941773051341992,165.259977219591,0.38603689510616,0.515680291792399,0.000328832675694554
1.33280904757861,0.569733924580976,110.776480772878,0.376630218529448,0.18176980391736,0.000329114750135285
0.60553224756338,0.808344528100541,138.567698042418,0.341391301085162,0.767374143180851,0.000195142958745752
0.110009556472731,0.625725383227961,101.147516436447,0.529593669790428,0.655920715487409,0.000304790489529369
0.536968577839267,0.78104069190513,114.128352994381,0.356486383337745,0.237557344337444,0.000458864090020263
0.716226999253438,0.749544974817184,79.7228981391807,0.292016381555273,0.509646533599783,0.000267027422926411
0.309905454612302,0.587149856894474,53.6158006725509,0.164511951137285,0.517635925636812,0.000170966697741159
0.755949504526025,0.878576115195917,118.540244074972,0.377319267375908,0.158350232071589,0.00038813297821625
0.856441968354534,0.783046122559633,214.96605594385,0.523427073704464,0.0705152335474032,0.00115201487870396
0.231744594378541,0.84802241472001,105.319647833894,0.272787619336262,0.111665848363307,0.000577297301023139
0.850576166631073,0.666467537269531,232.122311390193,0.647666767454612,0.967898697122689,0.000395669260704735
0.876998703828516,0.888639110571667,125.350220998842,0.273052014806099,0.205182999191993,0.000389484264621332
0.101302678469251,0.773546417984359,127.900080220565,0.538466147564636,0.346738874076315,0.000571768283711904
0.629323376208689,0.798419502232278,91.0887774020683,0.387806065057575,0.386675345847935,0.00026458310641834
0.43625167217725,0.939613843101502,208.328511813694,0.44560079986679,0.862224891079905,0.000301663797351063
0.491400194586409,0.0819231060047475,3.84188688914103,0.256323992831101,0.904663550358819,0.000172192584971204
