"betaAA","phi","kappa","alpha","zeta","betaHA"
0.191553790880185,0.593125598892251,53.987736402283,0.0424170608932456,0.45842022858423,0.000191479490315571
0.500522557514596,1.04649076015008,98.5324619324085,0.0602907235077322,0.542253431643081,0.000210724355052745
0.62908882238678,1.11248164314842,161.024395329646,0.205724193562705,0.155036841286102,0.000475841577165883
0.155198942336481,0.623597228483465,119.757704283993,0.389287272484679,0.636442545380542,0.00026588679453938
0.57896120256859,0.785690193614756,85.5179067906376,0.129061375606203,0.516760302383473,0.0002052250679423
0.821235069806105,0.924231209804704,146.442037728927,0.270279332020965,0.0377749991091223,0.000958072609136238
0.236771702687339,1.46392658467482,167.771498893066,0.120795411032393,0.228383264166271,0.000496818921568558
0.591070312360892,1.33027214050224,166.30558461322,0.146063590351809,0.161144964312915,0.000512016550395822
0.525869665029631,0.29868779903311,43.4851373699401,0.277659689986671,0.775977819088623,0.000170636990332167
0.909159382767138,0.904117269257201,111.544342628218,0.0634359218672057,0.117129706333389,0.000310140253717129
0.534134330275981,0.55414708463866,86.3412160006119,0.303156360128312,0.803919769137256,0.000200884069384927
0.526610631042489,1.39531314973081,136.87757957806,0.018508812745784,0.183059329925766,0.000376090211506375
0.508933802518292,0.926113886502567,101.932128047413,0.138735044794705,0.849501133610488,0.00020262709619323
0.639219781259531,1.1344400019377,129.896182042739,0.0808465263016612,0.774975387870802,0.00020300468527999
0.589651229447416,1.10594029102114,138.580286859733,0.16794028770185,0.265442135741248,0.000314202491963533
0.791498512169576,1.00757320779286,135.646855333776,0.176802875882521,0.0703742446450748,0.000595712631418405
0.601339488218979,1.0796729592312,149.006673468855,0.214674459948556,0.231379029020666,0.000378273927975752
0.0673062387011985,0.990475505920347,133.692861388384,0.216195769381305,0.696710551358455,0.000249606149568093
0.598509928935769,1.20732133402124,174.906827239752,0.256668825083083,0.490499651869126,0.000311491585836949
0.798650122933835,0.916150732369623,83.0708331743526,0.024123051086624,0.93466014861293,0.000160202564340227
0.0291882676633864,1.18138225873565,121.891576630263,0.0657156390624113,0.56363504537008,0.000235919801430356
0.867411071345773,0.736012201533877,150.115178036341,0.401430637361884,0.511674579458499,0.000281651063209907
0.125543564708054,0.821951044412697,114.297415847098,0.295382060661303,0.146998798393985,0.000555834308155634
0.472067997929636,1.45681234708853,182.45453838725,0.22195477058809,0.861585458387553,0.0002526758099625
0.475616743786763,1.2939882665223,129.380756403969,0.0647205544428941,0.867578307998554,0.000200743515519147
0.262274697477602,0.743683270388788,103.82611487811,0.225762164981576,0.308274920075316,0.000295058066402156
0.472856457261343,1.0077894595684,182.144683095252,0.356849419299652,0.0951277893930579,0.00094958364606221
0.0500211035908611,1.48906823204904,149.512598503076,0.0562382508487608,0.979000385143491,0.000207345372658707
0.500185367446846,1.2718368031123,171.296800342279,0.170258108662103,0.0689344443149233,0.00100977334217657
0.158580617266939,0.985771848851253,111.304237782354,0.141168532515304,0.221067394064567,0.000397840895709719
0.675556740504731,0.831916013078339,128.497307076197,0.290562218070254,0.267382752104807,0.000325536419918867
0.00251109200472321,1.43023475886542,173.74600793116,0.202040695921241,0.162011535669786,0.000753360669750114
0.652767713898542,0.757455244272555,147.462858559381,0.355983556615472,0.0528439637885342,0.00105040595826781
0.219962913862626,1.21855079207719,112.957022271052,0.0485047985929864,0.524537466112932,0.000228406539113854
0.229577077288367,0.349566661216188,27.488840450399,0.00822935164743808,0.539110299773745,0.000156737595470257
0.76369879986946,1.22927258305135,119.306253098528,0.0110811979022029,0.504441233487255,0.000218566199202933
0.374151622041788,0.845055943051225,97.9164728355018,0.151108895076295,0.747499047588455,0.000205044623949832
0.24844326356574,1.33618574251451,177.428960598332,0.235739659636013,0.306615177404039,0.000408584038733341
0.394410366616829,1.39816364771658,166.924247562345,0.118444825887841,0.873955843601272,0.000231917101618881
0.345531763648603,1.2289433261744,145.651855826064,0.195206883721878,0.468533698704974,0.000306847020913056
0.220787666738698,1.22166342464794,172.168439511434,0.260496106180037,0.315138025236857,0.000447213847885211
0.0579582622452794,1.22457001851737,166.113765854308,0.232406610891001,0.392549695656792,0.000369901201180075
0.0690165449382003,1.27173636027174,138.556677519044,0.172902395866621,0.246512999421756,0.000465509265603091
0.248050571234392,1.38411526797242,167.641115044344,0.17633679170209,0.272244249131554,0.000449465649699874
0.335083949689507,1.02353576733843,157.703268435526,0.291484696872189,0.625680462959505,0.000265336794607371
0.322607631775963,0.995218762931433,106.580393721382,0.0798138986347783,0.54694468130614,0.000215585502838405
0.276282293264226,0.818256024385653,76.2344103491409,0.0295633012436235,0.313548814943782,0.000237445080594316
0.591497097040555,0.704746895955674,155.196245146295,0.44753424598809,0.367353251300883,0.000378658554628786
0.409472720543062,0.880812527379146,131.112316320899,0.254751587009391,0.183777225477045,0.000463639243631131
0.43240098643083,0.90885962297703,104.824913875724,0.195541885237442,0.968880325073415,0.000192556336385946
0.181997297673571,0.609834718380915,85.7647874340245,0.2344033098209,0.124294027901144,0.000475060234008581
0.14862948828084,0.587433434974765,89.3219920954787,0.271315755357776,0.0534063485499879,0.000927107510678576
0.670696657782682,1.34656198587488,187.031324295745,0.193344285470954,0.0324347104422791,0.00182699249119171
0.187465955455834,1.49389243816407,185.347484298423,0.151241885371092,0.451310057567967,0.000324969354143127
0.406557784355008,0.765897211912326,96.3308175915689,0.219859678832057,0.49528583416428,0.000225621458047812
0.955445272480837,1.01725170901896,100.847409681984,0.0701191948772413,0.872506454455549,0.000170954713385458
0.403996647366434,1.02524199143283,151.135331420137,0.240422766209519,0.363598848403463,0.000332890380751799
0.645661163989859,0.774304163290706,128.445515320185,0.306721694757977,0.528005857170429,0.000268335125209625
0.895227471631388,1.32027638660328,153.49526977429,0.136469365322432,0.247405387251016,0.000351063232984734
0.24639393932131,1.19293699491224,106.770405953744,0.0116442733002684,0.042488884200683,0.00111388170712327
0.680482744965093,0.365392050451469,120.642565796222,0.578722005723457,0.74936680881078,0.00026571094321003
0.763606347409641,0.701672624618113,92.8798253476969,0.227051683620265,0.441376481343111,0.000221958567931636
0.999135822427915,0.668406860409224,92.3749995146003,0.167748669241261,0.165140584299071,0.000259607109436098
0.223986540417324,0.298800040510992,25.7969983138715,0.0330655819295105,0.919849100432331,0.000148365153660259
0.0368960384606837,0.930489910293181,97.8002968934807,0.122483405396795,0.235673535767441,0.000353583151245671
0.16022340998347,1.01996238786529,146.115847686682,0.226083714157545,0.268276394088754,0.000429476323150044
0.247917782520485,0.89859360579013,88.6918225786786,0.0930678786494836,0.43877703926893,0.000242713599415389
0.543168714370883,1.20303248253477,141.316467686498,0.099463174480466,0.195921703632747,0.000362468297383799
0.320553599460249,0.790010140922541,128.300314191154,0.287726767998545,0.857198090108412,0.000237132326550246
0.67906471068398,0.663825313317832,106.563752364183,0.280987799428824,0.101789016977113,0.000440465008055111
0.309062819741595,0.783747884812519,88.8445558752704,0.152296247903498,0.117470197860059,0.000420677040975986
0.869718047294289,1.44743568990396,184.156255955531,0.172302971775398,0.684918116664871,0.000238560419381076
0.704427687596894,1.39542656443444,164.067259032157,0.0813622288370416,0.29260828336313,0.000313117219943428
0.131367435081079,1.03712262970924,139.506625448927,0.218299603277939,0.460530571454071,0.000292729762340986
0.295098242970204,1.0915035118424,122.293540734089,0.13670636332825,0.434393050080251,0.000273500793805696
0.354883453325619,0.878058019933598,184.219579928676,0.428666627659964,0.0901496942491776,0.00116084762404097
0.433843802426585,0.674010633882312,86.9147959294691,0.161530533326968,0.13991583629063,0.000355613742715183
0.106178603402709,1.1715316028414,134.003261052467,0.169652360737096,0.243250172489586,0.000416136347619865
0.292753918646564,0.556961184281949,94.8020078225825,0.360907520534228,0.151387153330702,0.000466493042778704
0.458411206877139,1.43414338721355,177.998298076239,0.149998735568869,0.624244678862908,0.000259896944561213
0.609455566431631,0.992699223625302,150.537273062695,0.226542695819233,0.116856470063921,0.000578195728211798
0.522447871041804,0.638626268813734,78.6123397181118,0.140316735673524,0.874724374658348,0.000170613601385215
0.964824574003489,1.41089653243395,195.070203256267,0.225375580590625,0.344479594172392,0.000341511266503465
0.163608299103551,0.682266951248324,76.029193863514,0.139363168483952,0.918730679622615,0.000191465530772336
0.0461307847663298,1.37823528097301,170.404369940872,0.2371417489606,0.927159711710532,0.000234800712157785
0.161034339450418,1.26587026878438,152.048029101572,0.163617486218658,0.546124118225639,0.000295703809616343
0.579666510448677,0.397054249540847,101.862618803566,0.474023265245332,0.803657456487544,0.000240048473358377
0.652136765082012,1.10090100962431,164.847517897004,0.245060717855689,0.304672930962013,0.000339433345169885
0.0860599881333381,1.17483542697531,175.867507023551,0.312337754596066,0.730518983304193,0.000297643551799047
0.569189569645185,1.33008061654888,131.271836071354,0.0913510153290143,0.629112833523473,0.000226587229942159
0.261895029174758,1.33179394214261,184.121901932648,0.247287893584142,0.328674903011573,0.00044948088349384
0.351618282844185,1.47809361546402,165.794240329224,0.136580998713008,0.800085725506656,0.000247357788980573
0.530079210031037,1.25139320314489,161.997039650801,0.221532883907807,0.792874410609479,0.000247873893782385
0.726174670515276,1.3821385312104,195.373034688924,0.259392777791181,0.46848446282111,0.000331287371691941
0.608268040546966,1.03990709322402,110.023817715078,0.0701089423752309,0.640762419969598,0.000215970182721403
0.465632860646931,0.807874376924339,140.119094882345,0.311448794338166,0.310121515968867,0.000368588237160318
0.703934567158524,0.552542613319782,51.4405265244911,0.0177578971044307,0.674264714460609,0.000161272963028713
0.35376419084336,0.970606196815324,85.333230048596,0.0137747789409966,0.52257343061283,0.00021119987295948
0.721091314715201,0.477141895018284,60.3498254720393,0.0945568467707638,0.0489040521824067,0.000273638013717975
0.74871303028153,0.89025723423303,160.396297429595,0.320802864445585,0.14839818361894,0.000473657734576859
0.545587136090072,0.589998273701761,96.4232253553175,0.312692257797188,0.527436329620403,0.000241382036283408
0.290030887171794,1.34078406306737,134.586146599286,0.0044061398261584,0.172192921335102,0.000429227363729487
0.157583571525399,1.04970414799482,159.1054943438,0.277322887552937,0.457902062363846,0.000342704719628039
0.548075793920672,1.02243144110264,162.389079799217,0.311027127276592,0.909941409716565,0.000248064473229193
0.302612119889334,1.20492485114039,176.753545965413,0.24501896276406,0.494136532804424,0.000331496411410152
0.102843087147185,1.3368972952138,155.099432859067,0.187103774172122,0.166622491995808,0.000587118346550728
0.667673554228768,1.21076092950939,144.645198354701,0.154579988645331,0.256021712565677,0.000326502770017561
0.11823608497667,0.816237702286346,90.0460126777951,0.153349424904511,0.810136687918626,0.00018654291628366
0.0532082139061657,1.3622921380451,140.510782664768,0.10149710948823,0.613401705623891,0.000252449844294712
0.146897483856785,1.18021254186037,154.375224113865,0.248569326694993,0.927491467529378,0.000248766611640841
0.0882379682127012,0.687351342748155,110.657914325161,0.288808617722358,0.334130985309981,0.000345112100648326
0.20741166461286,1.34951367299274,138.400681754751,0.0353060477910556,0.236884034075645,0.00038646127628522
0.310306204790315,1.33087359721629,175.872508466998,0.209324335146945,0.221961290634701,0.000525098508358361
0.76869383045649,1.30938745849196,146.84100706446,0.0751835377196564,0.494552166223661,0.000247610190156231
0.60779235171587,0.518482163344098,163.022928354445,0.556919722619642,0.437744924957331,0.000378857201107084
0.129495689864333,0.734188142148777,92.4394476793726,0.245767552697733,0.140237223878177,0.000455683980555946
0.0767064187747885,1.25134422906436,146.994261925394,0.180405090185849,0.431499568392954,0.000317148251278305
0.0370872466760383,0.752448219857882,129.742155949429,0.331542258400739,0.389423910832974,0.000340616758119943
0.535202347985941,0.636869646330555,73.3627299735613,0.112232278270924,0.895824215675364,0.000182236749521723
0.417885039953674,0.867826376023067,106.46310908432,0.163808079186416,0.227814549790307,0.000334841950297123
0.323239978010122,0.950705793683307,154.379397467963,0.295379044872596,0.0911689805857367,0.00093937475775377
0.0255119084900393,0.612322355342755,166.991509955465,0.520862758053518,0.736827992647796,0.000313310940303809
0.893842565897496,0.469941249157054,121.775459973826,0.498889100375924,0.115745035779833,0.000441106677816547
0.324707116924433,0.612799979337032,80.9872337487224,0.254824131584059,0.809144231398608,0.000199781349534152
0.276205884457949,1.46926417464219,158.248631145327,0.088854448712466,0.234964480393262,0.000412304336720289
0.0395596093534057,0.92333245742178,105.512746314082,0.196881449119926,0.119685229596897,0.000612077480458616
0.526528979313277,0.580901710916394,89.325993207309,0.27088739012287,0.421497692807975,0.000221640986178107
0.561506682717216,1.44465964576233,152.836543634569,0.0542729907879722,0.81585809708622,0.000223575578017009
0.590413485612515,0.861743895167263,99.7181850802229,0.117096486765754,0.679934936458168,0.000191738584389498
0.233446931557192,1.30869192800987,120.660677368325,0.00752508764009053,0.757944166077749,0.000213229509732463
0.350831302841511,1.10277173980111,123.637258162789,0.133105857969641,0.219634076747506,0.000354095661382872
0.415943337582597,1.15745113440521,155.296982230585,0.208095143943598,0.399733969957792,0.000331186754274487
0.374790539002632,1.24989668985063,108.431491520322,0.000229211902698534,0.467374964454583,0.000221625118108684
0.719142615224587,1.01249534985143,151.781015024647,0.28550098325129,0.600156826606913,0.000263734022095022
0.918038781063631,0.944123466548192,121.09789063808,0.131031073901705,0.539175440738895,0.000209618965496939
0.971176752636963,0.795793022538757,107.461080179832,0.109779110387865,0.119948818248723,0.000281042988328755
0.201062918309037,1.023705789448,122.833707411606,0.139222752969803,0.186364291490324,0.000455360260839422
0.369420703780062,1.28214222488245,119.274695232821,0.00329490904548579,0.492705718017025,0.000227399422353726
