"betaAA","phi","kappa","alpha","zeta","betaHA"
0.450311709428206,0.99935202836059,72.3347987513989,0.0649623767188361,0.556284286314622,0.000248389861080796
0.978012026986107,1.01626529346686,121.376388147473,0.0756513776753517,0.690842155599967,3.21113364771009e-05
0.0584220695309341,0.885601207846776,122.642089147121,0.0165947622879559,0.371333742747083,0.000146556120831519
0.259101964300498,1.26814601942897,27.0130483899266,0.0465225385017753,0.939013603609055,0.000145389765501022
0.869061897974461,1.17821142473258,172.460732376203,0.170227135121464,0.189567445777357,0.000498171836603433
0.178509859135374,0.401964368065819,20.7759015262127,0.219905859189936,0.908640295732766,0.000103635295294225
0.670073239132762,1.39224138041027,55.3437264170498,0.0507407345979838,0.0551655145827681,5.23497550748289e-05
0.148520328570157,0.866248991922475,106.282480899245,0.103487120826564,0.182145575527102,0.000579059244599193
0.667373035335913,1.42670628754422,60.6360389851034,0.205829163316459,0.449986309977248,5.61466352082789e-05
0.19822382973507,0.53235900902655,67.6861279178411,0.391021313037967,0.0632043189834803,6.88045076094568e-05
0.774194014957175,0.31717886205297,15.7717354595661,0.069604064285037,0.666408275952563,0.000192839943803847
0.718775722198188,1.37605681316927,47.0637847203761,0.0669952346958633,0.320412318920717,0.000209225017111748
0.253882009768859,1.49682203598786,106.374629074708,0.127194854356577,0.245826113736257,0.000178373580798507
0.221610237378627,1.42420497082639,101.856776932254,0.134654223251467,0.575456659775227,0.000336038880050182
0.329379044706002,0.849721341161057,132.141305180266,0.0668076135120584,0.926027765264735,0.000367228670511395
0.0112262677866966,0.292255837703124,58.0265717580914,0.0828182349987117,0.0590339358896017,0.000113150963094085
0.551224372116849,0.537290259730071,113.295403914526,0.158507383838767,0.00704890862107277,0.000529282729141414
0.0798286311328411,1.0726941274479,64.8299196269363,0.17680905054,0.825304803904146,4.53009810298681e-05
0.455957848578691,0.941454533371143,113.714406499639,0.0689552636923483,0.470659963553771,2.53897495567799e-05
0.81946569448337,1.20753460214473,127.430807985365,0.185124659525279,0.685023445868865,1.58694689162076e-05
0.474868427729234,1.08776500588283,173.889600066468,0.367322022640931,0.415669783018529,0.000382971740793437
0.742855021031573,0.551408976665698,144.803803320974,0.134049542181635,0.0103869242593646,0.000528769900090992
0.342706641880795,0.667930921074003,130.77980610542,0.012692313621827,0.370683466782793,0.000275394506752491
0.531796702882275,0.64261271583382,16.7333057615906,0.231830548470643,0.437592466361821,6.70794053003192e-05
0.0164316918235272,0.884996386477724,33.4419544786215,0.228083351699183,0.101442546816543,0.000325301797129214
0.204110223567113,0.98831564001739,51.2154476717114,0.132783987690292,0.0829499843530357,0.00033594572218135
0.876212324714288,1.34100037871394,141.540492745116,0.123536856396682,0.111114679370075,0.000661372394766659
0.757158302236348,0.612876574974507,2.38477042876184,0.135608800116789,0.0738780531100929,0.000183413244783878
0.516261119628325,1.29992335592397,55.950615927577,0.0484255742921186,0.818288239883259,0.000205309644341469
0.876735378988087,1.00789202470332,180.743214813992,0.145234832575749,0.0214874509256333,0.000764553874731064
0.975896484451368,1.04978859541006,125.590629549697,0.169423237571788,0.20394354686141,0.000359267227817327
0.855438183993101,1.36113505822141,75.9887415450066,0.0752516066597699,0.663261314621195,3.39179402217269e-05
0.987406185129657,0.107006006757729,7.57292537018657,0.038547809452087,0.729027042165399,5.58791011571884e-05
0.000896280165761709,1.16017173347063,173.317399574444,0.299226835810972,0.801940531469882,0.000275902703404427
0.82614590250887,1.4852960400749,198.881241725758,0.59425089808468,0.271991927642375,0.00031360600842163
0.528453019447625,0.923367621609941,25.494744675234,0.297841649374252,0.387226545484737,9.5530669670552e-05
0.645747013622895,0.749320375034586,111.173459142447,0.0638626938810345,0.575140783097595,0.000247444880194962
0.48553464282304,0.816630257293582,159.405663795769,0.0117570124204943,0.468832100275904,0.000302403661888093
0.43652922147885,0.62981431838125,106.942675728351,0.121839564172792,0.372229374712333,9.77515373378992e-05
0.0818129251711071,0.858802774571814,147.433984419331,0.107099228453811,0.489868940552697,0.000142705129925162
0.900917537044734,0.878055286360905,36.3315597176552,0.1675881179718,0.530889632413164,3.6689099855721e-05
0.131110429530963,1.05275753152091,86.2330951727927,0.127597990001796,0.0808782905805856,0.000824784395750612
0.438578736502677,0.235653196577914,60.8463702723384,0.303583760104298,0.443586854962632,0.000118886410724372
0.178232926875353,0.169707053108141,54.5731293968856,0.110903575292971,0.0851846411824226,0.00041238114470616
0.108357703080401,0.308224771753885,37.4413846991956,0.342232610327254,0.881036499049515,0.000140806652139872
0.863573267823085,0.901684143114835,129.06905352138,0.0464896808965343,0.841045481851324,0.000354575851466507
0.629743766738102,1.32966729509644,197.132452903315,0.198452961969976,0.585625312756747,0.000243460488971323
0.0665438615251333,1.22284667787608,106.27189851366,0.12320993904519,0.225267060799524,0.000602156245149672
0.728273845277727,1.07177521765698,185.591780813411,0.250080738851071,0.302444722969085,0.000553458381909877
0.969795732293278,1.26796321501024,156.435767561197,0.098518685565556,0.492716279346496,0.000331185804214329
0.09063780750148,0.593901215004735,45.4802438151091,0.056608347861289,0.909292285796255,0.000177196685690433
0.476516409777105,1.39130724873394,59.3152339104563,0.486534742083863,0.978195807896554,8.16595517098904e-05
0.0394415140617639,0.655080410186201,158.727980032563,0.0825901277082862,0.0749493935145438,0.000753911378327757
0.0412076350767165,1.1686818273738,6.24900767579675,0.284105090677725,0.352347099920735,0.000199213604908437
0.263435207540169,0.572365792701021,114.134686486796,0.191632353111038,0.0777876465581357,0.000420698767062277
0.442614347208291,1.09939006646164,16.786148911342,0.0452314417578046,0.00498380814678967,0.000367243491578847
0.601757981581613,1.02038516267203,172.731080511585,0.0965523046811175,0.00273864041082561,0.00156028084736317
0.130194166908041,1.4728751872899,138.698200462386,0.114346288415842,0.079617572715506,0.00189613043284044
0.619648446328938,0.873823928763159,89.2039131838828,0.17830876765326,0.645601726137102,1.95423578843474e-05
0.675602682400495,0.433283632504754,105.712800100446,0.156520064117148,0.414009421598166,5.10064549744129e-05
0.716939993435517,0.669817233458161,121.290893154219,0.0688458272436551,0.145728019531816,0.000550688447896391
0.0582694050390273,0.274060106487013,52.7249481994659,0.294179120748306,0.110861881170422,0.000125781734939665
0.915495405672118,0.619023660197854,136.053804308176,0.0427115932971046,0.152191354660317,0.000380868908017874
0.308265005471185,1.2821744492976,57.5576409697533,0.10899976558904,0.0400520293042064,0.00126551082683727
0.997837917180732,0.88341680879239,128.842531517148,0.103387350761408,0.806602512253448,6.98678465560079e-05
0.799551212228835,1.49420619523153,176.145771984011,0.101367279886123,0.0566730911377817,0.000794168377760798
0.883907974697649,0.19019067438785,13.0797956604511,0.349856164839733,0.56182149448432,0.000159994470421225
0.430214730789885,0.39942010876257,120.470653474331,0.0703368456741824,0.702523310901597,0.000358382515609264
0.698446418857202,1.17071639362257,101.80153134279,0.047426587239907,0.352221792796627,0.000399136614054441
0.559785768622532,1.12636786373332,182.052820222452,0.18058247528327,0.217920268187299,0.000486700023524463
0.705657479120418,1.3967162151821,80.2768240217119,0.175055859558994,0.128879678202793,0.000273907035589218
0.269386665197089,0.70106620201841,61.3281378522515,0.252603277299755,0.876962885726243,0.000302707936614752
0.680353611474857,1.18144495971501,148.028598725796,0.159911454152511,0.864487951621413,0.000113726820796728
0.224176998483017,0.47790528985206,65.0303488131613,0.201306669752908,0.00809561391361058,0.000280456507578492
0.621623366838321,0.826217201538384,156.44534858875,0.0850438165553246,0.79871326754801,1.93245275877416e-05
0.901335738133639,1.16589622898027,157.145676854998,0.0341105550143185,0.030141077702865,0.00100633197417483
0.139452416915447,0.494806628907099,177.624561497942,0.225694040511791,0.410632713930681,0.000484124941751361
0.474246471188962,1.40836785268039,98.0403107590973,0.108937751148564,0.0226130795199424,0.000376110537908971
0.69482799526304,0.046558677800931,10.2413900196552,0.0803699571711872,0.746772848069668,2.6100599206984e-05
0.450718601001427,1.11003882810473,23.0383093934506,0.142501063144912,0.635731017682701,0.000170473903883249
0.924955199006945,1.08492880209815,174.157470092177,0.315067052006671,0.140294393757358,0.00020751688349992
0.479363553458825,1.07002470362931,159.725861111656,0.0796257088798912,0.768233214039356,0.000299415273126215
0.750239631626755,0.703254298889078,161.46873915568,0.248005576734943,0.324985444312915,0.000551685976330191
0.300045646959916,0.691245553549379,56.92621441558,0.282785647126984,0.0076775171328336,0.00171262988261878
0.967292316490784,0.516582910087891,142.57021737285,0.198507620499292,0.530996863264591,0.000332171463407576
0.749363851267844,0.384585316060111,4.402169957757,0.158583120212219,0.813837928231806,2.03699772246182e-05
0.184485357487574,1.34343429270666,98.1929833535105,0.219621834305407,0.0818043667823076,0.000326821670401841
0.75294460169971,0.72927397233434,165.894850110635,0.14930649446578,0.37232124991715,7.71504635922611e-05
0.640696270857006,0.910897041438147,77.5175410322845,0.0945039879342266,0.358626334462315,0.000384921218268573
0.0671626986004412,0.764050763100386,165.613619796932,0.0882228645610333,0.920570249203593,6.39240518212318e-05
0.170801550149918,1.06913254503161,76.594156678766,0.191695828948007,0.254768763436005,0.000266879030037671
0.6274029975757,1.35402612830512,99.1705891210586,0.178849227246508,0.319137240992859,0.000302122108172625
0.887679530307651,0.527342819259502,117.56188031286,0.0936346248366183,0.558318598661572,0.000137205285485834
0.845168243860826,0.987282910617068,69.0319871995598,0.248089592439033,0.483407703228295,1.52991442009807e-05
0.487705627689138,0.477587000350468,60.4123617522418,0.185887823199071,0.0134414108470082,0.000254460168536752
0.320832681842148,1.16417205054313,94.6592485066503,0.0470171767540262,0.37981430022046,2.34124246053398e-05
0.929230894660577,0.14837669825647,9.00314804166555,0.173947059078675,0.206797846825793,2.45363209396601e-05
0.168973579769954,1.13468613603618,39.4657652359456,0.134320046525496,0.588362355483696,8.63042762503028e-05
0.35060882079415,1.21721902897116,90.0853457394987,0.218162465251417,0.660023065749556,0.000137735420837998
0.875200451584533,1.20953055087011,139.459918951616,0.329247279233939,0.248795088147745,0.000103950667660683
0.460851797135547,1.08324143209029,177.431785222143,0.138753857076256,0.216637611854821,0.000246123084798455
0.0256980259437114,1.26461432757787,165.88537315838,0.144066040162924,0.749031808925793,0.000472566812764853
0.0418938912916929,1.41414804558735,103.001373214647,0.0124505996546582,0.00397830666042864,0.0012741972245276
0.166354909539223,0.324144997168332,101.62602905184,0.0414885170985149,0.244337695185095,0.000305470840539783
0.506298896623775,1.22045459202491,88.5388414375484,0.150059636430108,0.173594928346574,0.000177851194515824
0.259922612691298,0.793537490302697,147.948341956362,0.0984729459776435,0.655530360760167,0.000165988204535097
0.211162929423153,0.798862580442801,87.908574892208,0.0481831759817922,0.283367246156558,0.000338418416213244
0.462201873539016,1.49361756455619,133.37378622964,0.129880945140832,0.0949818855151534,0.00118034875113517
0.0208223534282297,1.18003720405977,141.472534835339,0.305417936460949,0.0676320872735232,0.000390036713331938
0.131208020960912,1.48165883438196,99.1728243418038,0.511101196165898,0.122418616199866,0.000789305119309574
0.124331216327846,0.898397314245813,119.403706956655,0.137380681988936,0.440732948249206,0.000202028195373714
0.344136589905247,1.25243226229213,181.477357726544,0.332146688968949,0.0897944746538997,0.000776628294494003
0.230020546587184,1.34827681398019,138.844216940925,0.192092070368571,0.038289116229862,0.000983486157841981
0.381016788305715,0.787159926141612,53.6956026684493,0.084802263383174,0.408084857277572,1.05430837720633e-05
0.604529344476759,1.16195284493733,149.361455300823,0.0168029534447001,0.6434527693782,0.000299005631823093
0.393396201077849,1.03930021100678,83.1084413919598,0.321037559884684,0.0388965886086226,0.0018665982526727
0.190120535437018,0.457076536724344,59.4352210406214,0.0702445794691191,0.462244610767812,7.30421310290694e-05
0.160292267333716,0.917748647625558,30.5531840771437,0.190902302170815,0.41674412926659,0.000323043471667916
0.271162050543353,0.525481103919446,164.272416662425,0.135466833621913,0.0196292481850833,0.000330165728460997
0.88839728734456,0.563625852693804,16.2765678483993,0.226225188126022,0.00634167133830488,0.000150106282904744
0.951227870304137,0.874939665896818,146.829239651561,0.0953208700309953,0.0483425806742162,0.000485215949360281
0.896484031807631,0.943657292984426,112.62542931363,0.252103174980085,0.299091468565166,0.000398574333172292
0.0376650297548622,0.943605382810347,64.9741661734879,0.17725603991163,0.598560981685296,4.3515426106751e-05
0.002480503404513,1.19452926213853,132.833193475381,0.180821366672671,0.816965747158974,0.000343187268823385
0.380670783342794,0.682429322507232,58.2148072309792,0.045447664984147,0.041880692820996,0.00019584499578923
0.194516776129603,0.613619075040333,117.025751248002,0.232759080933172,0.716961140744388,0.000308007988613099
0.672462320653722,1.27807611390017,177.934901742265,0.150189623585826,0.181523545878008,0.00072502255346626
0.441805897513404,1.25149880012032,100.675286492333,0.0474315748355032,0.341326337773353,0.000300235799048096
0.846580951707438,1.23047008027788,155.338166002184,0.0232030501730991,0.275272202212363,0.000426776527892798
0.67866151756607,1.13480327173602,190.900024957955,0.0475599383767625,0.162056899163872,0.000817693534772843
0.552632773295045,0.484484808985144,71.0187911987305,0.0630953504671562,0.200735465390608,0.000180831044912338
0.498255294281989,1.31421698606573,196.287328377366,0.0161359625523619,0.155055286129937,0.000193939179647714
0.920101501746103,1.32466020912398,107.481554010883,0.24917331921039,0.0358097869902849,0.00146235051006079
0.48441492789425,0.632637535105459,161.028930731118,0.291967270669603,0.876461785985157,6.19342220015824e-05
0.682095270603895,0.637790362816304,53.2445247285068,0.060179466007323,0.277193255256861,0.000317052846308798
0.271518383640796,1.09292541746981,115.426182281226,0.391787489592708,0.620944745838642,0.000179521293379366
0.10655911709182,1.25491108407732,108.007727190852,0.153788299533276,0.657473369501531,0.000236507467459887
0.111639764625579,1.21509643876925,6.43541226163507,0.228962838703644,0.942921444773674,4.06416445039213e-05
0.842136027757078,1.20480763586238,143.582733767107,0.0207706961243134,0.752552343765274,0.000230124525725842
0.727439951617271,0.0655072495574132,12.3861072584987,0.0793990051038296,0.34558349265717,6.35182969272137e-05
0.413644609507173,1.42171447759029,111.003150930628,0.145091390523324,0.436339479638264,2.55465977825224e-05
0.83425053791143,1.21429725573398,192.273071128875,0.457592898381818,0.889953751116991,0.000217283315956593
0.529286152916029,0.584521354758181,199.586857715622,0.170746966863716,0.885700476355851,8.74404376372695e-06
0.621980345342308,0.438616751111113,112.899276614189,0.150605601541684,0.135463353479281,0.000221550930291414
0.515974077628925,1.38676502974704,163.405623612925,0.0850389082804358,0.200114844134077,0.000421491123270243
0.776756783947349,0.541622830205597,61.6611137054861,0.249339733585735,0.4793837799225,0.000122586308047175
0.768795073730871,0.747888716985472,124.830471165478,0.0543938320608608,0.146182581083849,0.000111119450535625
0.0294133264105767,1.17488574783783,111.48727783002,0.0540935785472595,0.177616436732933,0.00022813304560259
0.534182782052085,1.11597486538813,144.342566560954,0.0871879802129269,0.0364049805793911,0.00105624356120825
0.0473638640251011,0.232478522812016,88.6626823339611,0.102159521997811,0.0349102683831006,0.000898878792766482
0.259539459133521,1.48156603658572,64.368513552472,0.261242887459462,0.629679169738665,0.000367877793032676
0.947220738278702,1.00122558698058,133.498666016385,0.131034965776965,0.0169644404668361,0.000747583638411015
0.784882879815996,1.40024681005161,113.749592611566,0.0408614743237182,0.617983970791101,0.000208760795649141
0.767264627385885,0.901254903059453,139.726045774296,0.117937658234922,0.0652448555920273,0.00105064028315246
