"betaAA","phi","kappa","alpha","zeta","betaHA"
0.803478969983211,1.3356875221461,116.697622820828,0.189958393700768,0.498364760004039,0.000152064028704718
0.765610461139535,0.136456064276552,23.8841116415392,0.235091168547098,0.379303899304165,0.000107052336486578
0.349431329081448,0.95836206094396,181.183859866785,0.506188538369534,0.312144005957727,0.00043518435555169
0.395620396563207,1.4395850501639,94.859263042752,0.206864837523215,0.0625949710184671,0.000863767857207524
0.18403530579086,0.724258706165695,149.187210764749,0.219314991952647,0.0425597878442287,0.00132552772688155
0.354351600059852,1.10902005731261,137.420801526598,0.160113075987837,0.274102532923336,0.000387363877402436
0.730063632642812,0.931819941552935,77.1074710847133,0.24385057305131,0.321397321193031,0.000155799990382117
0.492914620225729,0.536375265013824,185.937818811032,0.494620494985071,0.475285603092926,0.00033658865872651
0.514790349099502,1.33829638718502,121.546724051568,0.182088212022395,0.162839400378817,0.000565748655469697
0.148645738480451,1.39818514533047,130.696667139535,0.43172723342655,0.182659415732299,0.000686375264420072
0.303711862091646,1.01629660101225,143.40286884019,0.0430215493986302,0.432753110931961,0.000141114121018551
0.216383904505167,0.326215869332466,70.7955142839285,0.194827969037132,0.344561168988309,0.000323783771419838
0.0831097989650161,0.703499744905137,32.1812055812498,0.154633981733156,0.28613042166438,0.000126381850758432
0.770672669606516,1.18287520514695,123.112161766959,0.135152316773405,0.400703834840761,0.000213993745151321
0.890763046494857,0.59802306193128,68.2309215740534,0.221599784463519,0.119765502221326,0.000384915174101151
0.158740247231361,0.892197560545033,138.772765326585,0.429233895736344,0.784636464908059,0.000144439208344285
0.60810488636423,1.14239861135653,125.773801700381,0.054189062031352,0.917548079544167,0.00022661980042034
0.0324591419764173,0.845760765634227,107.59092208206,0.446585971816659,0.646966626927819,0.000180477021556497
0.906651806546026,0.78162449842449,139.99645123331,0.399781459435142,0.673268059681977,0.000187279063434608
0.0078941826934027,1.23625554485736,189.100591131067,0.0400979472139769,0.137473284401667,0.000611410251562491
0.839738910026984,1.21361312339674,150.860439311793,0.167434778250255,0.422064086905607,0.00021098385481498
0.462942283738299,0.917614000636613,193.963457572902,0.206247719677257,0.0424093588100488,0.00104647935932691
0.0639042590088743,1.49167055991415,116.600962810832,0.172599729472311,0.533017403266741,0.000137605540738595
0.405056226657548,0.374353782301389,13.8622177628493,0.051133156517915,0.753510831673792,0.000126777911599059
0.724739597912957,1.29434025389524,161.399453825758,0.295957487239354,0.792322769985322,0.000139551332303955
0.139404797137435,1.35793425968986,125.143772224787,0.405523327325118,0.0990155372111788,0.000558279870969924
0.19236937823486,0.406639418115344,39.7608593974743,0.435659137472653,0.511938854104793,0.000300053549412127
0.499003091330506,1.38223265729923,120.418733506388,0.206713255215549,0.43640654100426,0.000163841973873199
0.587060495884675,1.14182977294218,165.814686989913,0.0242440318102344,0.223551974858445,0.000265724241204085
0.195216119260217,1.11053516492392,133.001032449623,0.121022070590301,0.850022390947625,0.000170275703699248
0.443661018538754,0.477621777436667,77.857912330491,0.0806084982402127,0.0787009409209808,0.00018347321939885
0.879214677542433,0.969851881731215,71.2692499578534,0.134759541624043,0.539711706312419,0.000220789747844984
0.214236212760666,0.768218041251943,124.734349931583,0.192512774333067,0.186038905280782,0.000313390057698111
0.145875898804262,0.669373792188163,96.1322876709712,0.224501490231069,0.280241092201938,0.000228614885610276
0.20760970154637,1.06441617289987,124.708599228394,0.0254942917182961,0.765993436327627,0.000145872119533361
0.431738649421198,0.48660924053983,71.2683972811402,0.259413055489685,0.135302887595957,0.000429247449337464
0.30197116220415,0.650552512102367,82.865876929456,0.169798039427039,0.135126621539032,0.000332416539043463
0.0977578121912624,1.14712324539186,185.752427067512,0.453863667361626,0.467807713617483,0.000320446073248464
0.912256412542029,0.858158158202845,136.864300893049,0.370028896972929,0.0556291768286532,0.000695441350975805
0.094802904472768,1.26007905768004,132.543376987565,0.189114858829511,0.493349799908824,0.000178952907019013
0.950362446934984,0.977685927054796,130.736181525653,0.101574200407316,0.988704346927981,0.000253784478794275
0.0617597990725769,1.10834663107483,111.68695595793,0.0706102539150905,0.776525797737107,0.000135372812736592
0.267860325053482,0.804194789224477,186.422473752038,0.286718877775004,0.439578015636676,0.000506058405552095
0.580254883538661,0.874722421136553,89.8130001923277,0.235943239233368,0.353111259433132,0.000203292423283844
0.483598556307876,0.873719155705051,127.860655324032,0.253736876087769,0.823911478308258,0.000304941690555224
0.64840262544548,0.413368779246554,70.7153457980951,0.311228913971978,0.45985399070322,0.000229373556077626
0.0859112283047714,1.13905831889478,144.094087495044,0.299623795189339,0.674950679244591,0.000349596197458036
0.653731932952133,1.30535167883816,127.140845042088,0.13062677971311,0.751574519798563,0.000235847783039645
0.679458963943679,1.33181745156711,133.733841163413,0.270148968029704,0.887498961524359,0.000270053265688648
0.146822785526228,0.838575844933619,41.5056579119305,0.0932316235180387,0.36571637601415,0.000250399442385455
0.845062883306376,1.08024352469227,83.9213146067755,0.285785983023877,0.483322171524482,0.000176957839057398
0.716140768285875,0.879272289465713,130.084783805008,0.218738416576617,0.103259906619869,0.000581429470160126
0.109673108820936,1.04875936448606,158.235808051065,0.30410163247755,0.248555956050873,0.000365960517428301
0.79168530556324,1.39511763107447,107.793244218025,0.0923913923176602,0.879660185723262,0.000118246461732087
0.591099167293228,0.812879389812458,160.64669539088,0.232911734107022,0.587266665935302,0.00034310708888878
0.316667025855717,0.93546672077439,99.5176297243616,0.0249161843018558,0.676437183477305,0.000209838761631946
0.122104230020169,0.664550547845547,147.561706480262,0.257224763234427,0.230387157369424,0.000411824936100721
0.794096948901623,1.4784877598416,194.235088710242,0.0427392082349342,0.868661225326982,0.000109365182554421
0.698308281995331,0.66012907129359,106.658822272894,0.158434102542223,0.431857905315964,0.000311661394300541
0.673432885680724,1.14614758204246,152.82492000795,0.0433317211329707,0.302219410434222,0.000347978521057893
0.588174298934501,1.21743025037604,50.5998207074686,0.0371215027721491,0.906797220244183,0.000170015167614533
0.506127472818227,0.690904290436776,123.05278255619,0.203300021809025,0.870049211810716,0.000176063361195039
0.641332516697484,0.757566514243396,78.4292235628016,0.182140610833984,0.312254312848799,0.000304520175647714
0.497418615685236,0.226093286227288,58.8922784967514,0.278603672135126,0.581036260055409,0.000281819262350323
0.836898438200133,1.15768574408226,115.315354003672,0.0734477368525694,0.638284709546702,0.00025240393947467
0.251203068333115,0.804536591136847,98.4052105048524,0.444841564296252,0.652560498545478,0.000203216402711726
0.00414534149754694,0.609086859103242,88.3359602511887,0.319613839324112,0.580223632187501,0.000184031004925833
0.635662151829959,0.654007197706053,95.8823195264006,0.0834443637111044,0.595482507047083,0.000192520289324706
0.588168173601956,0.98816420791191,109.001255144128,0.17824509643945,0.168585922390751,0.000329944719215345
0.261527035430306,0.929635965291839,64.7202654307447,0.314837722005207,0.520147094077151,0.000244380066441412
0.248152632027808,1.09676185047776,141.232334300953,0.415089646968644,0.0892491904221455,0.000598615652158432
0.299614553424067,0.626655783751516,115.251234309402,0.300580713701829,0.370104537124021,0.000214153325835138
0.686176613141963,0.732367285894554,186.956240153474,0.345395685587823,0.0821202373458365,0.00108161050936719
0.157779092429799,1.25957115872097,160.924552623984,0.142722820049601,0.619974342762066,0.000236228536668295
0.639956910632929,0.611768121848326,117.694040110762,0.202028836486112,0.761977667019521,0.000200999237751846
0.809880867409772,1.49688736268737,103.024248011155,0.161185692710532,0.468595191932789,0.000272346048230428
0.762734509480813,0.471710573572854,87.7799008555591,0.240389664096903,0.628276285579206,0.0001821794118635
0.689858035964564,0.764409747694054,183.285300428295,0.22600575788463,0.062311227822619,0.00047052696748701
0.272361663777112,1.03163366851272,153.539495859023,0.198621914607847,0.275450911152837,0.000320283183036225
0.163366749249377,0.985909935395792,144.608523397221,0.566489757785956,0.311392023258582,0.000677587046978582
0.679463810499296,0.620690698700231,83.3291902116217,0.380957783735719,0.346529409929165,0.000321533532681832
0.289733128330084,1.17955830075408,189.80761736887,0.11304886535967,0.46023466410356,0.000358673177456288
0.662381389860113,0.841237386914593,40.0291558604585,0.0373909799042671,0.469182269160783,0.000224596763731732
0.928252584234093,0.680348666087037,102.110533279934,0.078406297285248,0.699863207102082,0.00010862826777519
0.333101279395094,0.530031911375041,44.6470763780297,0.0495445616645672,0.835096541451617,0.000212407100562243
0.131431507186136,0.900898860571502,59.6863196159097,0.159121994449872,0.66208060074597,0.000227435097106484
0.584385195493946,0.755448421789628,89.374479120026,0.350838404793353,0.633967114746792,0.000255689874726122
0.143480076333505,1.05516004138689,134.943519755573,0.50722473131271,0.550040721153011,0.000399717930085688
0.901919206204666,0.362755829704179,119.89078121265,0.457800093575484,0.348452399867275,0.000370616409673134
0.355850200413658,1.22729473787098,120.896051323505,0.0930735797135832,0.691463715716135,0.000236067632332917
0.716527826938954,0.962631813550984,123.455553956319,0.345757111438608,0.217576498211918,0.000450452006525573
0.958107438983824,1.47840058343119,182.017070559104,0.256594124380865,0.63532370904645,0.000177099294297522
0.204665259120507,0.794130117051326,135.400095531401,0.429155033696452,0.355440745220292,0.000323119266077069
0.571819481451866,1.43350817811891,196.840890639724,0.28743704834178,0.41694818208933,0.000442406643419101
0.81832538921695,0.594670398669509,46.5169396490775,0.194024334830168,0.996837517509491,9.98376172806662e-05
0.923042711628831,0.772126835597231,112.654156419004,0.141389576734692,0.431748564191966,0.00012712577037004
0.0804634339845543,1.39339856303551,156.0962457769,0.200504277405594,0.458675651963362,0.00041245236079917
0.534758454996748,0.824965964587714,110.819112960954,0.362758166916036,0.0979465574700214,0.000734240025804698
0.996320062307264,0.762798352738564,164.939213423103,0.19153670300289,0.145437248518939,0.000450730358012621
0.862831155077894,1.05790230594302,132.233755047453,0.194530759909794,0.393325495881512,0.000250130604203442
0.282333176531565,1.03910550303328,170.60056195468,0.0897222770807963,0.0462882598062261,0.000877639581350987
0.102369385053247,0.578950846304774,182.248202827852,0.626354869771111,0.624556027440822,0.000244808127161558
0.730672126505662,1.41370619623986,96.0875882197562,0.23027016028813,0.60031084653619,0.000133755794262797
0.561728399532657,0.934510657130115,141.143152275197,0.254992340650231,0.312048559509258,0.000277421371569475
0.0115633329455254,1.12404068542208,74.0343390921444,0.163295289813154,0.913002260520077,0.000103963414276833
0.395251786132796,1.16341446836644,132.118119078304,0.00794031680334226,0.208151229411148,0.000408267192689667
0.354272380708791,0.903453865301275,147.547523212517,0.354688865086569,0.975611719805596,0.000218290607534546
0.750399305281929,0.671495075161302,111.207539642927,0.105716363153859,0.313032900271803,0.00032831678243762
0.569141861570891,0.96858396145197,170.118667946578,0.46058937636942,0.552004163764307,0.000502067998951513
0.247698222754794,1.20669385633459,80.9755430756597,0.0818021716794713,0.327821496529573,0.00028987127525127
0.148912440582992,1.29668328176746,166.654374418835,0.205747200787392,0.175032842488782,0.000672031585748772
0.518982272083809,1.05364872902019,47.0913762278056,0.0103961044338221,0.533204978388669,0.000235606088608342
0.344072546716826,1.28754382201856,131.358827500177,0.0750379097575016,0.80940953750776,0.000285833007182933
0.498083511488207,0.82356560424091,136.00521501413,0.225470706381693,0.295221034924993,0.000312143589912325
0.237582562773009,1.21376593773439,108.990914103449,0.425408693888857,0.629544701522712,0.000385322239745662
0.826857351401356,0.998590816759576,149.435794694086,0.029381685611878,0.445053461537572,0.000214786436842984
0.930223847476293,0.954603641343502,119.074999742491,0.353637910791711,0.105156392955778,0.000529812389937908
0.175117563299277,0.831217322933207,143.000333439967,0.296652598771469,0.52361641913087,0.000260901419135583
0.652558315036619,1.079987597245,187.154324260137,0.179238583819297,0.157550220040495,0.000326522803275782
0.720814033976748,0.617991740309086,180.795557965148,0.46152808699916,0.363520126588391,0.000371168064945266
0.964108061414167,1.21010169808471,175.92774261482,0.142003078985306,0.354223966652276,0.000355169087406567
0.27194539777569,0.852978944868605,104.706630555745,0.429547441010365,0.11488788515199,0.00100948311737953
0.26852619972112,1.07552875161955,107.383569065404,0.449328377649118,0.222366754089494,0.000566225339224014
0.607980234094503,1.12554660841709,109.951100457875,0.235597231500685,0.0496313041466451,0.00101787902879063
0.0326251916564491,0.744343943544612,64.6422417468498,0.152596142561942,0.587114341955018,0.000190145155810894
0.0418012453919762,0.962272660992005,129.304503247618,0.163423978729275,0.0361148230261641,0.00105014190787728
0.0374900029626519,1.04809301908949,128.976605617472,0.297562214075233,0.261318825961675,0.000411468687786695
0.50689613779687,1.45819690239484,177.787416237086,0.0210975772896362,0.721759648568051,0.000229806916850001
0.317749188663301,1.29189045385681,73.5567914765751,0.0965079563461921,0.513935532948448,0.000167068402405081
0.544833602778155,1.4228537505569,126.144289045698,0.269915774617905,0.334060110303869,0.000376928642916523
0.234431902044204,1.10957051509079,191.422876827028,0.24400672237879,0.196205301669761,0.000479804699193015
0.182665547309017,0.554978380006538,102.793339300915,0.249496322480412,0.0344893145944989,0.00182154384512245
0.255544062006794,0.706424378893914,137.123664023877,0.267432545740896,0.0917530583360003,0.000498716914636828
0.0321650142630406,0.503008247686425,35.7912703497255,0.214039519387166,0.131400156890191,0.000315621873720631
0.882446915653124,0.433943386335137,59.5723925182757,0.146706658263126,0.202209229586694,0.000154554304328704
0.566070620775717,0.990635619863765,189.482177994327,0.0964699890671891,0.302795528676789,0.000329781242231522
0.601951716618813,1.24911193757014,72.4171611320263,0.0739599261241952,0.328371429901359,0.000250787287156264
0.571669823750938,1.45292210566202,138.818335021368,0.243871375180589,0.398680003866296,0.00038105364192038
0.845536424850734,1.13762277466923,181.467914775985,0.157358318836634,0.02025495400262,0.00188728027853049
0.390494135996325,0.589435116152342,176.335069101146,0.428299691680814,0.889642925566458,0.000162757806774701
