"betaAA","phi","kappa","alpha","zeta","betaHA"
1.38186218822966,0.516682154654598,65.6919189299817,0.295029202091333,0.847397871189399,0.000171724014519449
1.69989148613749,0.711530967574491,83.9409587418336,0.212863082414104,0.438396870841919,0.000200345660406349
0.665121010398804,0.344834439085147,73.6690899278511,0.391753628690891,0.315046853827675,0.000189055215042807
1.01947181046888,0.692221889611452,130.774414196372,0.283576029556584,0.077922534807769,0.000346483248938867
0.186630577277298,0.775611188720549,77.747170750575,0.0457190824657589,0.703775304192396,0.00021391410225121
1.27099873210317,0.431408683014087,76.8774002510166,0.354967359844369,0.280946049172966,0.00026382007795795
0.343750719105604,0.805270279293311,89.443142701304,0.0914806189711382,0.243016893688306,0.000240180325298726
0.17919639162681,0.757481043709352,135.999962718067,0.217483919676098,0.588599877627286,0.000224819765825774
0.919031499177663,0.5902048414797,67.4748207432504,0.227690743827001,0.824210910951133,0.000148779395721241
0.724475564023643,0.796811381946216,80.5353805434007,0.0593275316793146,0.6105727050009,0.000165384858492041
0.147546645454035,0.190251428825415,50.6180332355655,0.418336803951175,0.199821810030898,0.000265435868195906
0.897743046399207,0.906696523773092,151.158162855106,0.314070135398511,0.175684775076503,0.000474920549711575
1.26930789816702,0.842958547405009,147.849676563474,0.304060234351064,0.162505686623685,0.000352370230540268
0.604655235408809,0.825616805230835,118.58388190866,0.108458559763156,0.493181087950713,0.000250933792258643
0.971911804827152,0.795058045751722,94.2423258473804,0.0467043408612675,0.298460105281451,0.000198316839304296
0.310270848302792,0.938625557408259,177.997892553842,0.318192299947401,0.650124635067015,0.000243270661062606
1.96795125316868,0.848884067815172,132.118950447477,0.294751420283731,0.881044412133645,0.000242302907485378
0.193715831941266,0.718923199633875,163.723666800179,0.507231423127538,0.937607194398418,0.000276637496847045
1.20250927622603,0.906855459258359,182.622514942876,0.307330371960249,0.883466597499094,0.000282908970962719
0.661032839402824,0.562880721378443,68.6595584133123,0.220844384699159,0.566597956666645,0.000164087000527418
0.794314764022557,0.607828870542572,87.9096222614843,0.243312371061872,0.79948240973502,0.00023215287468537
0.491884849590254,0.753154959874487,75.8402252238409,0.0997020380702028,0.115771212227272,0.000340291791577319
1.44918436722585,0.705984499821976,84.5944436863668,0.192280310330264,0.199405125644482,0.000236569930720486
0.121556785452486,0.633887879947595,85.5281326474057,0.228099510244899,0.182625788648443,0.000404456773275736
0.975009413506594,0.791407151101776,131.179030632544,0.166675908061199,0.0842846084399874,0.000443147305599536
1.00560148123919,0.799581241898039,87.6426433599769,0.230736532513275,0.436726831274502,0.000194047026224738
1.27409560221992,0.500768217412825,119.869525852964,0.36095225552117,0.440477250584979,0.000264979858717067
0.278620593559748,0.722524475147526,102.42085481275,0.0801822346554337,0.393367258171049,0.000220439308359838
1.61586970644695,0.606557139797839,104.189524068393,0.212377192805854,0.777746368247927,0.000182032025248662
1.77895150545277,0.988821482867779,117.964858826217,0.188746171648419,0.946759336682005,0.000217352790024646
0.723094665371346,0.627995373795398,69.6616744947838,0.115631147015117,0.210595850123736,0.000179672812398907
0.816589998839716,0.242194576350772,53.9988223131182,0.407200017658276,0.894614390239502,0.000145500360131448
1.37116382504521,0.87118536207543,97.991429770255,0.107574421041345,0.750592235193111,0.000142226688373076
0.0119031795000076,0.937925577220067,119.375326407114,0.249539838084415,0.49818635223934,0.000333099476670012
0.775963240295932,0.540088337949524,102.196156883356,0.263940153807068,0.364487313111255,0.000215719367974316
0.034996299571012,0.743145272938433,89.596974224532,0.0469197192088657,0.995725830475466,0.000175298191852124
0.76018643162632,0.623497238229974,129.905255937599,0.477104955057091,0.5549756448361,0.000273696458403342
0.801735396755436,0.889235261061452,83.8044062978677,0.00916301560257338,0.246933782849293,0.000204953641444322
1.94993237743734,0.799545444830325,165.534968600197,0.346913780894664,0.688536452370734,0.000217222683299755
0.0928785988397603,0.80173776692029,99.5016529600957,0.153994337874132,0.231779294631397,0.000397816874203876
0.232688766676054,0.862681051922787,117.385665501715,0.187157705677434,0.200946482821804,0.000329247018883923
1.6146353848098,0.893093959447666,88.0886509312912,0.0916538043629518,0.419768854800172,0.000226337190310466
0.596192639569942,0.782681351655792,97.4526159997675,0.129810422693932,0.19188585231901,0.000231436129437967
0.640715249810839,0.63999254695694,99.5019369047851,0.372707901594507,0.474767324109087,0.000283395485306261
0.534245078447606,0.239903177230492,32.726194458053,0.158900750521656,0.488504606778427,0.000193217602635145
0.589943660879118,0.834745354425506,142.928087747404,0.362635358226352,0.668213895951133,0.000287414780389876
0.728266395915624,0.885045208094405,139.63900787291,0.266979937004298,0.612284415607331,0.00019760892985284
0.775784371206979,0.426320085988357,111.898296471289,0.440922684860709,0.448277771167521,0.000289348404100114
0.686013913267867,0.416528394590794,80.0173593353759,0.372843694689811,0.540994536391071,0.000273523435885788
0.258759069068188,0.52592384898726,91.6498142695001,0.23980709534672,0.856120098200749,0.000241574461652434
1.33619829137388,0.926414038095616,197.492873417865,0.31693132313891,0.856910965969589,0.000181358408562038
1.15133179553998,0.995473519469021,108.608227375201,0.105533739034325,0.27792248156744,0.000237652441331455
1.90181201483434,0.990575786880629,138.393594506151,0.252683145446308,0.478318808588656,0.000247615224188499
1.24274566432858,0.129003738925476,19.1970579824455,0.118517689825454,0.245271345952288,0.000190453918073188
0.0902736559214659,0.749070861436503,102.684960426049,0.287111332997803,0.363608254720622,0.000336343974217363
1.43855493990466,0.679895538764177,147.250853965018,0.477322882804217,0.352603736564302,0.000288358985361219
1.16401559126506,0.852080586572719,163.794322618052,0.355333569838858,0.249578424354948,0.000342966774319989
0.845454850603947,0.677545274875375,79.3501873536938,0.0871938557946819,0.39810961272785,0.000242938265776289
0.121033579474022,0.874138766045237,141.958556164842,0.262174837178925,0.561956628284304,0.000329361015969534
0.444499387300623,0.967978700750581,136.136703202317,0.213437227306344,0.204316435422823,0.000399727976432234
0.37933362229229,0.879711601350424,128.317968039141,0.38086569505124,0.280560949641501,0.00042676757597458
0.0836562541241272,0.232213826979694,60.6701685938912,0.409281805873969,0.204163917796154,0.000255365164483868
1.63144658404504,0.897758596997264,166.901431591438,0.262925513397218,0.239707943255173,0.000291196064689798
0.351162336494399,0.421181512564732,89.4948218271662,0.46116303939669,0.976928641975216,0.00017698892771775
0.674177160679924,0.740562302130618,199.596326968641,0.447575773804919,0.322251393830312,0.000332599762860649
1.08562906548117,0.85417636947194,126.708536457776,0.10415604354777,0.765548445848019,0.000189482330136493
1.66074533468169,0.208526341142439,37.7950498614254,0.466141752047276,0.98127800420767,0.000184263386920035
0.586654595503037,0.84354344986524,121.435176195386,0.122907900203212,0.629660937928213,0.000239819073022547
0.250523743733187,0.863066003085004,105.896979457177,0.276871912177757,0.251881774321644,0.00030792309285463
0.512557996589615,0.77331277318682,110.618281512944,0.130030715521193,0.497777130112311,0.000211999633577482
0.852325585200681,0.785025025220442,99.8204900755179,0.12986190953015,0.971121334564905,0.00014524407079765
1.1523256830544,0.989502349503506,99.2647857309417,0.0926233130035422,0.775781097210429,0.000158257586166048
0.0907464073213005,0.596387288478324,127.154338432111,0.365644685883427,0.227662117076664,0.000558758258079391
0.855380225637692,0.995194765695649,191.176277959306,0.324165939383226,0.160961656457365,0.000565163503087084
0.726338634758273,0.266815422082908,29.2928361521608,0.218210710226148,0.948751128434395,0.000157263751892636
0.938013399622936,0.674574556977013,92.6214249669334,0.177121138028017,0.742152279149352,0.000149114126224245
0.387677481314002,0.885553108726831,101.787688888074,0.12783457481135,0.515983280794001,0.000191285961759361
1.94485537987801,0.945984833081308,171.147202877611,0.277830849770162,0.216782005900751,0.000232919038953094
0.713225798441418,0.936597456074091,85.975432991607,0.123613152450395,0.584533722027682,0.000215414344139721
1.01530031634754,0.603131361436784,103.187938318987,0.212405375201279,0.587501051744071,0.000245474775552976
1.15498900319488,0.819055551962847,122.254556418274,0.104511756094343,0.60119107184073,0.000180979207387913
0.362374668695101,0.972040960385274,155.300715268632,0.14547697716941,0.521164404546135,0.00031505065741891
0.524843076099155,0.939268863657476,73.003282780968,0.0214636420463018,0.259526958941844,0.000184123787651203
1.26058006479575,0.636595567704215,73.6824997847544,0.160342881073921,0.311946341698641,0.000205420603735377
1.90579305350731,0.384954695885481,91.7147035730698,0.387509677180596,0.656980407714946,0.000224332189223673
0.558179584207565,0.623022414382171,138.718425517857,0.353557468653077,0.345676668711874,0.000260049613678022
0.207144200969996,0.581487837479498,182.804223891166,0.449199508074513,0.534215600191283,0.000293905775831113
0.0573161720712361,0.701413580002929,149.225441880845,0.452030375017294,0.686439428315107,0.000240674697891077
0.354909613706349,0.412381817353242,55.716217260699,0.0678253943775236,0.581990947119942,0.000143224261059571
1.04931522509628,0.806178844129201,119.758634095134,0.115685432116155,0.952475354767587,0.00017695304415969
1.77988907742456,0.646816973898483,123.811411603944,0.325823200045219,0.259756494098082,0.000226893257110153
0.774754389552251,0.957277894874122,70.5744687090336,0.00865148745391467,0.913363618768095,0.000195741861030118
0.397192385397873,0.628693216891485,65.3221733054611,0.109621100408797,0.504092917910009,0.000231753637677756
0.295973889386788,0.803825607764947,84.5749137456636,0.24783349292961,0.683502558161491,0.000209529950511171
0.28792350871898,0.761178154457164,54.8990994973589,0.0102438036176112,0.25441666041472,0.00024670362989448
1.20359963592378,0.540603170458427,107.748726905108,0.320755374801964,0.547450664976956,0.000245269503936779
0.101160482072559,0.884140295468651,129.655427437152,0.159529675150273,0.161809098445434,0.000634355956114213
0.806789288503358,0.80564720510517,159.8826134662,0.446771073801797,0.602886598986085,0.000270028151724028
0.523002753710046,0.879681727362279,149.542195087859,0.252088958503817,0.89708712460659,0.000279059651124036
1.11029626155772,0.389442936145576,68.3681316077752,0.339272075347253,0.444197135722251,0.000178434872236409
0.489137258566117,0.300751100117341,38.9094960178682,0.0142927650047923,0.313830693205749,0.00015669658943619
0.453127103330453,0.628711768686305,112.383995917771,0.361750038114271,0.442494880848962,0.00022301672295203
0.388332046955815,0.635939764022475,61.1035466263668,0.152514373205016,0.503595871269749,0.00014745071425694
0.941835485794883,0.645919301366959,80.7962523652347,0.188398520367784,0.92585980826927,0.000166045059609249
0.320792342387749,0.747398537659543,57.4853847262131,0.0607284044187534,0.508972496487289,0.000233493409677687
0.716561059830037,0.686989772512055,102.326489505307,0.20273725102989,0.450793767772028,0.000184265552673297
0.83015828927941,0.828475556791656,120.941891207492,0.048364836274446,0.125817254667421,0.000358302723437006
0.341149812584705,0.987813316395538,152.993837077035,0.366655475686742,0.522525163101669,0.000269277563231491
1.27972411990461,0.850949501669186,99.8970543669905,0.0602276735849596,0.821206078977734,0.000209967006441511
1.11286348855849,0.93550678782532,128.422183095101,0.195491663717239,0.397405820049169,0.000279125583714566
0.558331504839973,0.830882181315912,71.7597658087488,0.16077759163346,0.6236617316959,0.00016326150056313
0.941015822157097,0.590338072373171,95.9988576325157,0.153044512380022,0.521937813382086,0.000219878388501264
1.45810669606519,0.691371667569181,115.142262292294,0.39842607798495,0.390817824028997,0.000248979637519621
0.258521859363854,0.702146692972186,144.444863498395,0.376588012255937,0.576632878105682,0.000221724314822075
0.777841032003166,0.958205874645867,135.226411960976,0.322803278188093,0.269724370703591,0.000391962095894471
1.60709512403407,0.548336826360305,78.684043180543,0.090462696911514,0.231616739905944,0.000214009782264815
1.33979650322185,0.497462239367168,83.7350891809124,0.228556987850222,0.661424307081212,0.000156317929829837
1.1097901653988,0.732000183321382,91.8643453927219,0.141816185522243,0.538922516725287,0.000176544502988164
0.67608366741294,0.499882586697737,45.8431440088825,0.0941172958820186,0.393281760163031,0.000191481647194239
0.446348354416973,0.860980058253331,145.547025222844,0.257297119603753,0.607956399393142,0.000240425459365992
1.27228543717057,0.450660336919167,53.298782991564,0.209389000959332,0.390151142677335,0.000187582528707069
1.45551587937121,0.853651626874829,128.412197785983,0.345013883104908,0.313723519585589,0.000232968910063119
1.45327384277259,0.809638735867761,83.1726509385175,0.0321340786521432,0.402583373737153,0.000143505173689036
0.0384756167432331,0.670603605755646,130.854903643326,0.413832504795466,0.751296567637423,0.000339371591434252
0.483879944514074,0.449506350308109,65.3592204742137,0.0554552120230628,0.0803801137352733,0.000250332798488339
0.27753179829775,0.706666808340517,115.9199254878,0.267234914426465,0.771715227124408,0.000203981065578166
1.71691966475247,0.265048406530794,36.9292546693514,0.107196837306402,0.982375643208546,0.000151978824574841
1.26943139310191,0.67116141454653,64.0560844047931,0.0643607344254658,0.658426663056972,0.000182046895120002
0.0212533726903734,0.947975267541076,67.4470406466022,0.110997308627459,0.417049033515537,0.000174498770434702
0.42531744330835,0.408641815262787,167.360202801675,0.59677647785269,0.719472397398035,0.000334092473680032
0.136004632793132,0.35241624106668,36.503877317043,0.189851201763088,0.34218020142166,0.000220819201634552
0.276807422606137,0.826744915765298,116.381969891795,0.0864252038464452,0.360922917078048,0.000286142058860666
0.252314223229643,0.851033780414564,87.5583150646358,0.287261004876005,0.442322651151882,0.000267051053152832
0.208956186693499,0.93373895250571,165.916659777482,0.309983405981906,0.205101122162359,0.00053306492543273
0.691924063992281,0.839483556878401,181.896519764067,0.3974581100709,0.340852305920752,0.000370699609773231
0.688902034965391,0.952307343458713,144.683294575208,0.201362497782901,0.0519901471073582,0.00077689693367728
1.65700757353427,0.769310498435698,105.216951992982,0.068135341861648,0.136412579564694,0.000245188665140534
0.639417270625306,0.744802108664173,102.136931307896,0.333006037817017,0.806927345901109,0.000233058515691988
1.63217161982334,0.414385115803221,69.455775738092,0.367747367985843,0.715586858389904,0.000205776464811585
1.13560854315858,0.589913051040068,63.7707626052478,0.0994946391632027,0.648638038532689,0.000130594777029671
