"betaAA","phi","kappa","alpha","zeta","betaHA"
0.794324658923897,1.32010007875493,177.592049210141,0.308529636395291,0.392917729050101,0.000413221123621715
0.40010983419158,1.29794357050314,196.596063463792,0.298230949127176,0.22925094222386,0.000592799864980585
0.184995630236036,1.21232795244748,194.739830369671,0.256039975054726,0.578753435739391,0.00031722650146896
0.399236499135098,1.14002799560314,129.91925339071,0.0344406517351458,0.646418366586117,0.000178336121979343
0.2303369285956,0.702181613603656,73.4276715430404,0.0971176515331712,0.313020651772693,0.000220693679491437
0.328270948548032,0.994455267473048,86.9380228148594,0.0231198071989205,0.684726195504873,0.000202342820825723
0.314892829703494,0.849575080047744,138.077377308823,0.244610628376148,0.233407619601209,0.00044060627067631
0.195801702658569,1.33341517441441,175.304803602992,0.254651929781361,0.943243134823946,0.000233302379442222
0.130753404958918,1.29463309049854,142.684252767314,0.250785828676643,0.920670899415504,0.000205682313722339
0.00209677735933537,1.44421429913505,168.902706980589,0.108431006008345,0.263296770416791,0.000530474386185397
0.299554431936099,1.43692382695215,177.299176063952,0.137079249321637,0.4613017390047,0.000367239223354528
0.497254314832665,1.13334365629885,136.175853063884,0.220636577458799,0.653732094371892,0.000239267168241219
0.595152813597413,1.24708175529627,168.008789149629,0.267795748030648,0.50912822944763,0.000338055281027102
0.349034196756889,0.862704524524166,104.289711322703,0.278919880104754,0.364543147594884,0.000262408343174766
0.657782846597106,0.716006007416457,105.271773654621,0.308251352695635,0.374314343409798,0.000241522948803263
0.202800268727733,0.851900214617381,90.2988531747661,0.241207338637735,0.156339329951122,0.000511671523381706
0.1718240083928,1.22381833292978,168.216234254917,0.192934235998106,0.252922775966633,0.000503921943699337
0.245649542985085,1.36959146742408,139.333284047532,0.0416501825960768,0.159517194471817,0.000463242547607501
0.568190538382681,1.14313728789986,130.085386651957,0.0612751437302044,0.351706824755431,0.000283692108650803
0.0899015823998074,1.11936366719427,158.554695055821,0.223360052574483,0.441547126493529,0.000341440249716033
0.572716715056817,1.07068257879062,148.007104401152,0.129141234495238,0.63345287975698,0.000248446489657782
0.0905456426084296,1.44285176890109,186.445434226281,0.138419305796878,0.195931193149925,0.000577092832919903
0.630564055761805,1.39522815439606,153.879130959911,0.132131837891668,0.587190801832883,0.000234090854271729
0.0435147352616755,1.12684164812075,142.516501108529,0.210707136792326,0.124646957678955,0.000941998194752445
0.00955101649293068,1.47262327960221,152.515557560694,0.0253908221661769,0.340139815336933,0.000379422621452551
0.262570234553341,1.36360565652305,180.008247203808,0.116688054000979,0.155535370792623,0.000616498118719733
0.254101614241058,1.38127502102043,169.379491386331,0.314364511099739,0.355551333809407,0.000520404105515004
0.404288661233875,1.25976653967226,174.210986567682,0.260698039437149,0.494807221912145,0.000347649344450617
0.325187289793883,0.639309484758221,124.801043967913,0.363934759813701,0.288057232475882,0.000420729328596136
0.0577066808998919,0.475851653583175,144.938835823065,0.606867471107544,0.141405419865894,0.0011386081645758
0.0142482804859961,1.16165174520038,154.786784175241,0.286879372429532,0.517729843385614,0.000324111451404382
0.31684861575646,1.05181555596504,113.642077754937,0.24298130067194,0.576010315775492,0.000262825715185575
0.698592579248613,1.43262322749051,173.611674413134,0.147256811491282,0.244770550494159,0.000485899277349031
0.23828246952074,0.657946120300109,77.8458321577975,0.223921998689906,0.136275767575865,0.000514988049282975
0.34205015609093,1.45067561000573,160.916838716338,0.179583887873697,0.85484082206611,0.000263021884658193
0.983795535542591,1.09900208678321,194.967815971258,0.421379341499594,0.238202471449773,0.000597426636657258
0.161589416020524,1.25511322590199,189.609437277108,0.357019581675866,0.629243078429852,0.000299512712624541
0.358502051222716,0.77806086447649,114.883578926552,0.371031712565388,0.169743465460961,0.000484005371260826
0.81219284389921,0.901765301340677,111.09662255514,0.292692961792286,0.880409231283318,0.000220002803904232
0.854284878203709,0.453855520028211,74.148340610137,0.317084526830822,0.589768277875367,0.000241768331101133
0.123931382577048,0.191272754618118,28.1611453314808,0.337256361045678,0.866304859367102,0.000184347709240662
0.0281557109777247,1.32441017807492,196.651151858737,0.287236177693688,0.35930940405167,0.000435771682525317
0.425278979782301,0.640104519938664,78.0846246045719,0.102578590475665,0.126532934026824,0.000393151146069206
0.458644248374518,1.4180531302477,158.800525110654,0.299082272085493,0.569436222761236,0.000361560524205158
0.0837550050413418,0.0432112529307361,3.05624776322566,0.0774575857766238,0.55595762761019,0.00011587172307075
0.0516346733956315,1.46210961702287,163.874563114084,0.0127741078163378,0.474807207983114,0.000345395517232821
0.682149400832556,1.21769647316183,149.091642101199,0.0618534432509371,0.851546482898223,0.000214162440788623
0.87046441360239,1.49038515007273,165.145840366653,0.101912244094624,0.675489229033613,0.000198411863986379
0.446056897994216,1.30403597626277,148.933973138781,0.172436505166641,0.618981957907504,0.000314024687604772
0.539018445184812,0.880423040049671,180.057993371966,0.453675436553314,0.086420233826397,0.00123531379738821
0.530313421035862,1.19241311521333,193.655181869827,0.392101120442457,0.613573348759366,0.000338113686265993
0.139488519703414,0.496263639137319,115.11215090123,0.5482044681007,0.694365835634509,0.000313963282307904
0.901398529554649,1.47671306644656,182.93345557041,0.191565893397631,0.56177554815317,0.000323215687829002
0.143603352333638,1.05632143466999,113.627660504385,0.277974619261695,0.745676670203205,0.000235584752670338
0.264434183567408,1.28868456241408,142.741451439624,0.0644527261904032,0.474406167940896,0.000260289522349434
0.642834338665969,1.43215119908608,197.784497728703,0.142368960566711,0.0791509095169192,0.00101551120831185
0.558749508450494,1.40430244125638,170.750502164088,0.0869555949890203,0.197872949412956,0.000530269322372846
0.659214046373536,0.861453135518132,112.555790235048,0.203079570258081,0.526538406374966,0.00028669136723761
0.429393610693866,0.935351475431345,133.843848015332,0.187310865083634,0.078427266995901,0.000912706841169439
0.725685911741534,1.49265246547568,181.297712716358,0.0536742462796788,0.14338877112263,0.000626498632167279
0.475729553512167,1.03438646519724,192.246558939271,0.331882859899027,0.539280150512918,0.00037261858407525
0.0574854643562274,1.22634537908081,198.844548261147,0.234222961481061,0.459407811849284,0.00045508913846752
0.327132832640637,1.25657196713352,132.067765796485,0.124152376255239,0.286262354358805,0.0002956224949786
0.619058761107594,1.36866033158682,197.096989551263,0.343522512929273,0.481499637715304,0.000395481573920552
0.139077575921736,1.46591091186248,167.537583639905,0.226951971522595,0.678692733556652,0.000318462443870662
0.679057860200583,0.682829615420291,79.268079492867,0.0793939377530414,0.373217938078201,0.000232913218731115
0.433332014900387,1.29143190709056,139.937573054605,0.152600564983447,0.576229179251701,0.000268221464182817
0.627997200692005,0.914900391949339,161.610071397992,0.425750610880379,0.193676555421841,0.00057715239918605
0.268533402374485,1.34653966762567,195.956669855641,0.202118101392964,0.674688416422473,0.000336454077747457
0.101629892521719,1.1311471223623,190.284642304995,0.291341291414579,0.29966988879241,0.000479243387686887
0.101485060382016,0.770712671989185,98.3881660470126,0.151545402264541,0.44048169455454,0.000297866073020288
0.13085140426381,1.19148859847742,139.837072714609,0.0705884321711717,0.308661128566605,0.000405037817953423
0.0517952171655686,1.32523807440288,180.12869908242,0.170227570159551,0.209277031441624,0.000570456251748609
0.289676751434281,0.80452234017093,161.843767881078,0.474486566188473,0.126068369891747,0.000972768376259621
0.531593080600231,1.26473581113009,164.647341272029,0.199907608197467,0.778939045338868,0.000236874688742178
0.366090571642738,0.787075635270788,102.654340536075,0.363081827918849,0.836755616608142,0.000255915422700391
0.38610054043933,1.2931554902678,125.813247149774,0.0215932369960319,0.504393288079559,0.000252389012512485
0.0600755733340746,1.11884871754404,176.175668647526,0.370677570684954,0.595067639397755,0.00038766967486171
0.594514507310913,0.916126780411117,153.619404063791,0.237714717488729,0.126212519431124,0.000495470645437502
0.19839755138926,1.33492744618875,161.64753935702,0.233104794400305,0.582897930501668,0.000288371707358712
0.520565496045916,1.26666813828637,152.051963379019,0.0440991565101723,0.456781888670239,0.000264464368747503
0.781862613754925,0.729914519395087,143.825874408561,0.348426931619101,0.406053269140297,0.000284929599688744
0.681543520070557,1.3066490590803,149.872099968897,0.103406874375014,0.693201265258832,0.000238543174919635
0.649415187146008,0.902824912732086,190.5059493356,0.37854145625274,0.385233969151549,0.000396048402913365
0.00582141070823122,1.40579037585191,183.400736847827,0.10607653787353,0.955660591728444,0.000225409983062333
0.285838464732562,0.902451859787525,102.809092134962,0.182379380386243,0.189529720145225,0.000366210964859448
0.417425523855119,0.444820705877029,94.1240947031946,0.494762904945443,0.114757457826661,0.000531404308037551
0.163499017106074,1.20650851938429,148.422304545731,0.134382096601306,0.239948191022477,0.00039370305832725
0.585798572673965,0.47268350963123,137.395296578917,0.550249705057152,0.400098131562336,0.000344715530894381
0.256523311406405,0.955314058374889,122.731134663215,0.160135260030188,0.609560356317846,0.00024670013416738
0.411104491668695,0.866963277673706,99.7312197864571,0.213907157469547,0.935375951684761,0.000199098029189921
0.381460624898222,0.849334026614598,135.305088752341,0.231778611213417,0.620271198775061,0.000205900556471818
0.297280487847096,1.0937597317257,134.356035750757,0.238315694849371,0.434867181343732,0.000288693756863758
0.429851004205856,1.21601987808968,134.754153356183,0.227333078168372,0.599466921170404,0.000252228920555128
0.0801640508529216,0.966618703029685,135.214275948797,0.246096553786812,0.761478490256596,0.000275285086542987
0.214050942810524,1.37827017510278,147.946228366307,0.212717731942162,0.219442879743966,0.000627599753259778
0.44562437331854,1.49585720642434,182.088967069063,0.198329024444142,0.261817407687812,0.000391570337385852
0.320977519432564,1.01732130100054,108.375351206721,0.145580888005404,0.175164654970621,0.000391156905683358
0.858521276469273,0.917128998488899,118.256930780712,0.230932181741751,0.795472724591142,0.000186719154143672
0.156586729283228,1.29402493943648,172.409241865354,0.148740950168623,0.331880868696516,0.000329695014362311
0.317839220672455,1.1076042903819,161.543614637961,0.37444822943871,0.529114618667406,0.000374252535353682
0.109387167761106,0.90017231693421,171.13256537734,0.396161920869103,0.517568904926312,0.000345526224235298
0.887619162442919,1.11040772291019,135.196944498486,0.0306825341746793,0.234494232436507,0.000311521830844459
0.104466492824561,0.508472434577971,71.2622234767843,0.216539910001766,0.114042005295946,0.000383958491454836
0.404379035273975,1.27868180522713,168.369721295067,0.113598979180296,0.212748530937957,0.000563193776086662
0.375467110036105,1.14334030913097,139.416496018826,0.117565270236327,0.587994274769217,0.000254169909142685
0.795326184661388,1.47018106583888,154.608180052718,0.130115859863297,0.627409567658884,0.00021346374420863
0.120251137763173,1.41932765390655,126.140864410601,0.00954184227573857,0.787289067589519,0.00024577511344177
0.189108647391209,0.675178585320363,126.083827973112,0.377328218913865,0.628806163535383,0.000279226664783174
0.991179065071276,0.990953537711941,122.785292358429,0.276219449733305,0.84923665540651,0.000184146781694528
0.180187135903312,0.801258191731858,146.453705268812,0.493332998949362,0.422384229172158,0.000495085142160988
0.422453750813097,0.528713236787449,77.6140828748184,0.352340656018977,0.161646171396462,0.000454158809026294
0.118848164071542,1.15762395926112,151.036993231999,0.307583920968587,0.215359633109224,0.000535047601852691
0.151909449104478,1.09262061555678,186.38724803787,0.312330049550889,0.64057134348706,0.000369428058518449
0.243536918004641,0.770959865886624,115.439366350792,0.329894143006065,0.467766550557666,0.0003506512839385
0.572457134080294,0.906405444297314,115.510089732251,0.174572343132871,0.644170347861126,0.000201374635736849
0.243122411187865,0.384956658868149,51.366801335501,0.13200433020316,0.227642266452617,0.000270494913224917
0.118755638285369,1.16385339577089,199.659414032965,0.414698858498247,0.311773156073313,0.000680719344447093
0.486292280815245,0.432775549904821,191.047139091554,0.676564630263435,0.332896822557819,0.000605042317223452
0.939714232621494,0.63209466800792,174.740954412914,0.490438245654814,0.984920228131944,0.000313802012972959
0.375969388458613,0.769673087673494,154.986777731473,0.353045196652995,0.438708088815249,0.000334059385782512
0.305423922152729,1.44932249472015,150.582803005455,0.0886997987559897,0.486054322015886,0.000345226636084758
0.545184431703344,0.975082228885983,183.25739788364,0.476280360483466,0.532794142460603,0.000453950589414602
0.328107017793512,1.04761044839441,135.979902710751,0.128460472793587,0.099305056177144,0.000787282192852602
0.337459987535689,1.35524400750373,144.215339826394,0.0864396575535733,0.693353918459162,0.000269056204587222
0.369915134275528,1.48451610179383,163.763425410234,0.175270703655616,0.663156994385881,0.000316040538690952
0.923021235738417,0.548155416723096,111.243991017508,0.501344146808145,0.517337195198864,0.000281682610407006
0.776929593413239,0.925884581522549,111.772746821327,0.275895682351244,0.803866638563695,0.000244729410618703
0.545133233601275,0.997807089190871,182.253385218536,0.313321994825358,0.815602899818711,0.000275373127919314
0.675319439280688,0.349543306828997,54.0600941915152,0.279891275018788,0.96830451093749,0.000201301026198078
0.377666525509051,1.2942034601126,165.742086933164,0.203790410452639,0.48117416759548,0.000335755127713306
0.512218924486128,1.24586107512284,169.038443872557,0.267781533235184,0.328770564760521,0.000436457847398992
0.178395854955229,0.843629771221591,118.456014505497,0.145313241872794,0.155541499360438,0.00056948988372583
0.262005539499783,0.92391196544104,120.798246129556,0.333577638248288,0.149880359207371,0.000503036930043882
0.0125639150056843,1.12411938776566,169.848626859898,0.280540347902587,0.315057780999735,0.000573181949455617
0.703124304374343,0.972960266107996,162.932901241173,0.365122894713936,0.634801554111498,0.000330764594646894
