"betaAA","phi","kappa","alpha","zeta","betaHA"
0.175855397648966,0.975714437511433,139.314640006388,0.222722154120035,0.215984605021167,0.000391253311549061
0.563527618719641,0.430036025652809,75.000121657671,0.325131923431567,0.572289742192396,0.0002177606729384
0.260838214356424,0.710311664074916,176.741310280865,0.507115749796643,0.436529386325607,0.000463312835153559
0.233105159798767,0.89128471978324,175.887110984644,0.389011753160375,0.483051736082565,0.000321029555072954
0.672137335194481,0.557008655565995,107.315199686406,0.30525732559403,0.775675911492307,0.000211946745642594
0.281956305819726,0.752351992461359,180.443616409464,0.511265475015891,0.928767232357862,0.000341362862082981
0.526610245859899,0.769781080866668,126.799519632858,0.321599186012703,0.91436557502634,0.000206930581002114
0.0646188559357079,0.938213525663641,112.276493575477,0.126718061786646,0.196192036227459,0.000441433294975618
0.327310206685839,0.791079611682967,88.5893203451942,0.0763857854847059,0.683901131336301,0.000185082400819719
0.0910619188548727,0.949550272596571,169.822213737992,0.342629808575473,0.699535651821525,0.00033580512932782
0.225029553107362,0.879122868533678,128.130868986956,0.258843136374846,0.228462203508834,0.000361624132521267
0.713775962055967,0.330913368249101,43.512852961107,0.231513518404693,0.916524296173683,0.000146198709512523
0.0115871491506099,0.897261602427629,100.421484191894,0.0792732548060574,0.34061803588159,0.000256221453786232
0.342868438207886,0.956581204556449,184.741515550269,0.371556162887128,0.509887472316235,0.000348939257896168
0.380897831917678,0.892789586141791,172.06443803354,0.397300422826945,0.904819610501338,0.00029609900992296
0.289946759232995,0.961478280515404,151.344480490012,0.317940153727864,0.700571032269281,0.000306537686096688
0.179176498546681,0.692684424616859,79.914834882855,0.123465570125342,0.513644704399287,0.000183888693351417
0.773147949877891,0.880554636792381,175.553957676531,0.3836615204337,0.941418135566308,0.000251758666946083
0.316054198708096,0.473895593881148,94.9034737316542,0.355249310612814,0.311095805906681,0.000301529267163247
0.384159152313065,0.432887623560905,52.4058146469928,0.127589780778223,0.725267118311,0.00016307976940049
0.428101738402421,0.988583603242733,155.366034216178,0.26674740259194,0.975145873806365,0.000256212478202499
0.133307708156496,0.96305842873128,161.264660294844,0.297029389926965,0.19965038550627,0.000556666433641495
0.031152838378535,0.809507426630477,118.92660328803,0.308164587342713,0.616257381820294,0.00023608216195659
0.500547217961589,0.815824316179787,146.382627224201,0.403737556372163,0.610286161569737,0.000275685544326759
0.175148262502143,0.843173483291272,145.130813622765,0.296478966270206,0.787498750662069,0.000279391241884581
0.350571431038711,0.500292586147774,84.8433272259151,0.406979515210928,0.479391361537738,0.000217781145312327
0.206334412337485,0.741113257790901,139.663963544935,0.428803071842546,0.301771702135285,0.000477855251056317
0.330837254962111,0.495383496836822,98.8396176757706,0.38535944777405,0.490238774599956,0.000298545465690362
0.324769082050545,0.845907097872253,172.817405950041,0.362358750387777,0.862293911028911,0.000279684482696654
0.317718013288047,0.0259461220919213,0.543133001735743,0.0805011368613555,0.400133385940193,0.000161400638403004
0.384350263795243,0.85281244607032,131.520981320848,0.321388077293657,0.673244966447298,0.00028959565439334
0.216395697832914,0.831998752482334,157.437941146563,0.305833495218015,0.4499264856963,0.000325339527524416
0.0866773689697691,0.955052528182975,160.23990662711,0.34775225976915,0.754131402955419,0.000254275929800057
0.0932665359079641,0.855904535156171,121.149732840405,0.302938799503489,0.978858129488479,0.000193963230432715
0.0537155555082303,0.635156158098926,67.1478928880198,0.0508379631597851,0.339266991755521,0.000251195039270607
0.0918760391565325,0.514614853374784,89.8671113680641,0.292959746143216,0.232751242729454,0.000347232007203359
0.461303962870389,0.754213671133791,145.456439355145,0.42018657284082,0.574750668624152,0.000330258524693476
0.403534350988664,0.577287540477061,79.5428088388853,0.261625520120091,0.656412651546049,0.000191538747650686
0.026290895777974,0.776529130461556,113.505416672494,0.332625221166203,0.737436074167203,0.00022466038428291
0.617779741120431,0.854680808403524,122.731386610002,0.155443565113731,0.842681866583764,0.000213328828859766
0.0424895915419249,0.920656674233008,101.903514169182,0.137062713896293,0.291618481956789,0.000366697802804649
0.387413779564827,0.291721062760433,68.7327692653611,0.406010024052397,0.524237190069945,0.000214324418607608
0.12859349180756,0.711664420234526,104.505090004907,0.263918254157286,0.731134761409168,0.000243163584186431
0.296864774208468,0.181358048511516,53.7832459750853,0.514715948666693,0.853504387160785,0.000247943081696822
0.472730186678301,0.715488102481668,106.334576272986,0.264510400672617,0.877456975103118,0.000224295906600774
0.345047967194191,0.888504424220344,180.228684405914,0.483258937778091,0.532941485472632,0.000347747878312392
0.118794531998497,0.961104389098263,128.373753210663,0.178854266546298,0.87214849649946,0.000193395389139671
0.818235835870891,0.797680039913513,134.181940536362,0.304004682596312,0.909168975775796,0.000246724098351821
0.222611480968161,0.162930666335749,22.444115958665,0.203098438046326,0.562143095946926,0.000174732271587762
0.0492076071773905,0.39651630023627,39.0438672425773,0.163494027683297,0.284818351762485,0.000238507430321393
0.397328771988145,0.64813225154956,135.769760317934,0.379935645872135,0.938193036267476,0.00025160164853065
0.283338818303343,0.793978563498067,117.707860777977,0.224798933638495,0.935609177197623,0.000195559124760213
0.114286161743529,0.605040860788211,127.863327749193,0.349547347021189,0.24404709058113,0.000439302620822529
0.243052423832241,0.929192045161553,183.840156973584,0.39849717753216,0.359826101350254,0.000395963435074486
0.136686904111069,0.889009726348727,183.827920461924,0.339522112186738,0.945556001857447,0.000258043031310258
0.0462120519520939,0.709611493420039,149.818164681024,0.472800038497224,0.711511658594356,0.000278848390906747
0.101329029240365,0.839096683731404,125.567253479699,0.286438555682443,0.923887163148025,0.00023944911181167
1.07846686602501,0.114775010236258,18.4567001563238,0.256996860036769,0.624030572622426,0.000152625911470077
0.161506475774252,0.504297229284887,78.0994678852112,0.324385142469288,0.20197792340063,0.000403876539635156
0.0360411223337724,0.496206708803289,56.4879607142415,0.277903065328735,0.522476827381301,0.000192792277939063
0.231072829158588,0.816453870310225,103.752797281094,0.115442483796713,0.491407541865987,0.000206764901579983
0.0448225902047082,0.676724505975395,97.4225535523474,0.300810721121832,0.985552882385321,0.000226023237307332
0.445074285327489,0.98932451835926,136.303148373966,0.217662750649488,0.691289684438478,0.00021697031279463
0.599717403122494,0.757954077055982,116.634302186755,0.213931825298225,0.897339541869615,0.000186406336985019
0.162641485789352,0.886823751836812,112.096804350414,0.162608343696727,0.895860584680547,0.000175647438347324
0.821221344394177,0.605282651962204,95.4963507159947,0.259150945326602,0.93125054182946,0.00016622756921934
0.338886264499285,0.743290657464347,103.575229730526,0.147430292744677,0.759931155268398,0.000229615059623697
0.351792319006551,0.47516361384164,100.332478694961,0.366244538733652,0.449255757680148,0.000241039925238042
0.662605240476888,0.915670514046311,137.787356095803,0.179315719305368,0.703769473244826,0.000214533670186775
0.705850441623675,0.541194897408702,76.4322547262679,0.162955563509485,0.720723883533858,0.000165329740917233
0.321589228660934,0.994687173812174,135.741955698218,0.151337479244523,0.920922335485164,0.000199508923802708
0.700260516588744,0.681570532768272,114.478109676384,0.259287188936927,0.732760499410208,0.000181540934968081
0.523091395894276,0.688057151297355,116.67475660275,0.321306691773272,0.764159629771064,0.0002441521507901
0.440569012637096,0.892081927187984,137.479474030844,0.199158717413712,0.52676977597473,0.000233274131108165
0.952212057997665,0.512980438641989,75.120835063668,0.179265151977442,0.945670833898937,0.000171600233236787
0.500724907226983,0.738429817148304,166.132414929998,0.476634984647041,0.607205386418119,0.000330408406064559
0.140364369041911,0.929445098740366,135.129642567676,0.263692295267319,0.725640798344121,0.000238381140526996
0.0368657795468181,0.701307187034868,127.386048960159,0.310729778807556,0.270623687209626,0.000416687142336443
0.673176844449549,0.244177243814425,37.3856260483842,0.372001689301104,0.878679108501252,0.000186864360029293
0.232817034396718,0.700534112949967,144.871878903306,0.433238401474143,0.563917591853736,0.000276622729531692
0.588572809580281,0.422486998579135,54.4036936684151,0.0997728962217372,0.641155194265336,0.000186124030970531
0.23158716841225,0.770404059382486,168.391025663597,0.468705985440743,0.315979826723777,0.000485628211977295
0.487012862149232,0.605667602908261,74.9108402955751,0.0765602741970138,0.981983962325242,0.000160750552033116
0.816645922917042,0.812912114364319,163.290894266871,0.339547146739909,0.95878377701959,0.00023881300791461
0.368100370623779,0.81524971118907,132.165161226522,0.334042226071634,0.38382017528609,0.000286305107280251
0.364473729367208,0.352454982838118,76.5545295159278,0.363672220722825,0.638071384510276,0.000216318590482883
0.148753883395949,0.301698029755261,42.249111877939,0.263297420786935,0.0931016895889442,0.000380741170792022
0.168210972353473,0.81476868480823,128.841756872355,0.366710069336716,0.560255509759844,0.000280881428120449
0.0787681984045732,0.667483878398257,109.120050634709,0.276620751812303,0.53964164456063,0.000250292147739894
0.442549841094819,0.400279746127863,69.2549860649125,0.319692568412426,0.70542373669169,0.00018336192927648
0.365236086181263,0.178009129041122,15.2887088354362,0.0382771091005386,0.524108838739435,0.000145057748199328
0.473164746648509,0.549187730987163,90.5364113417309,0.28803890560209,0.703244870567978,0.000182132281949667
0.509191810235899,0.716001167796213,160.164319577312,0.437222622627061,0.60735154086299,0.000283147327604079
0.241310040452973,0.4951654890244,65.6470725950846,0.194886588257915,0.478939032144608,0.000224455355936273
0.696101223331329,0.825642879151059,133.410193845232,0.220535964120876,0.675621207953286,0.000234214204889688
0.0690675755586866,0.680086281033073,106.184264221507,0.229506060341508,0.0881127894288577,0.000706159663451745
0.0904472244746425,0.561748846252365,183.776207957018,0.560660696311896,0.658236783570131,0.00034613757613792
0.0585630694848133,0.613725677231327,81.6754425753051,0.293329299633173,0.157234602097344,0.000462617927871031
0.00353423926120644,0.875980498762129,194.656350497681,0.440320842444582,0.742416638206969,0.000299292017586848
0.0909719006434464,0.516389149725306,89.1018893711307,0.373180012508217,0.278869800289756,0.000393085566220421
0.367542711284485,0.285551112616477,43.3962332736717,0.384580647701244,0.761394597768524,0.000198161615067502
0.258469993056459,0.833319049779018,116.324649407779,0.19172887209438,0.607498705173263,0.00024470491475798
0.336659548147048,0.663402120365184,75.5478370892379,0.164785363632435,0.887689335064211,0.000156227676553643
0.626677059643597,0.0897471418599969,11.0946934615251,0.360379140270396,0.96469795917618,0.00016652748236646
0.205467059958068,0.733168667258237,94.7926703737379,0.189050444002118,0.791846616952093,0.000210988071796662
0.754013865306896,0.51773317052165,114.029259310859,0.49659687150815,0.898416898836444,0.000222934431328977
0.318049205694955,0.70641641867318,101.761347725821,0.287719867962854,0.484181755698781,0.000246864235846074
0.321775156648454,0.350705852368837,79.2402884261338,0.459316686794517,0.888900193845068,0.000242244972332474
0.1387680791453,0.774077911551551,90.59719795041,0.107518938974839,0.752913930539337,0.00019415235889385
0.126973770373998,0.940558859498014,192.950057678283,0.469188265629593,0.72375876140266,0.00037057588441392
0.498806977600063,0.7081936749914,100.05084398782,0.298454867077838,0.874246877118124,0.000218409771902483
0.19508443774219,0.90763927055022,133.08446949324,0.211674757725689,0.385893848035077,0.000275196818833375
0.292476119012929,0.0881731964326502,14.3708436613693,0.43693543599562,0.898663552242298,0.000160141295515558
0.00168852218288965,0.858740723395065,139.821980303033,0.349209394770174,0.587589904151382,0.000275549905879604
0.258063532241909,0.575667503112149,70.2596631459484,0.231105051041576,0.879878612898066,0.000205421172737693
0.282213175383606,0.946115321135094,111.873584059639,0.119466877153949,0.516280651756331,0.000223657158506098
0.259012232717492,0.980710775147273,134.454887840057,0.334704714227601,0.596345247473933,0.000286988996720532
0.59702935455222,0.717271037167251,114.542129782362,0.27092322435655,0.749823895801487,0.000206817823182718
0.455202389029448,0.798783717619332,146.574830332,0.293713357112768,0.922394180605785,0.000250593496935645
0.347886430393854,0.536925381324049,72.05550621527,0.130286149685643,0.34679637723251,0.000195570537446289
0.368831566554588,0.556952554149204,76.6685240605234,0.239241392218095,0.731926949409504,0.000191598316756479
0.494689758452314,0.84602602888885,144.38465026152,0.266172235992884,0.997402839357193,0.00023398912069172
0.54249986390527,0.788355618313402,170.37752324134,0.445726590995382,0.573081771523922,0.000355666019572569
0.219415321305474,0.909965916383935,139.20082427485,0.227928849315848,0.428366473241835,0.00026501955590631
0.00338766426824771,0.669822242775291,130.834152632026,0.410541229468103,0.983677242811106,0.000262563740490343
0.257304130825955,0.992992318723667,132.549427966908,0.284285764443694,0.587026841967922,0.000296827711039215
0.0170666922072767,0.853519471628201,96.1941776638995,0.118723651004251,0.480483411537548,0.000266266658979866
0.157811286360591,0.980775491984981,182.877561847679,0.331615108715627,0.792208300040203,0.000311741470687057
0.496183402331132,0.758330095716653,155.567048164477,0.407586290157247,0.499270312053562,0.000361176825725517
0.116399103702243,0.85831500877544,198.084444582867,0.447252117228568,0.621736269893493,0.000315407902671932
0.750598349886459,0.40043135271561,76.8441419979625,0.311791992613627,0.852231272498525,0.000212935835302434
0.150073523519095,0.923537626922672,161.749039531441,0.400350363834445,0.352415114517428,0.000425315033875237
0.199839689581065,0.999107765530075,171.693364811933,0.294965621768543,0.83082112497781,0.000280445377602555
0.0357557764729826,0.493885565899895,68.6734532194424,0.29829766521241,0.676742987271824,0.000185703089059083
0.365806148192739,0.755478100548314,96.2949452774003,0.101932426635982,0.706221507625717,0.000175723981002011
0.728888746179122,0.453208327809581,74.9749332857421,0.254182905691903,0.701779380035995,0.000163629102310529
0.0517245953805558,0.482838845956037,76.8499721478576,0.284859422441738,0.432825662288605,0.000258973877385299
0.669843814802682,0.860986844860158,158.952301235826,0.335656265298825,0.859556627267458,0.000226104422661309
0.0848611495841789,0.248895358218823,24.05570814629,0.0991637378397284,0.504116440678423,0.000148473442210505
0.04880587000363,0.278538641454719,26.3265125784186,0.15083746306715,0.674135065750287,0.000155053974460836
